1008645,偈颂五十一首 其四十一
1008654,偈颂五十一首 其三十一
1023193,偈颂五十一首 其九
1023196,偈颂五十一首 其六
1023192,偈颂五十一首 其十一
1008659,偈颂五十一首 其二十四
1023144,偈颂五十一首 其五十
1023185,偈颂五十一首 其二十二
1008640,偈颂五十一首 其四十六
1008652,偈颂五十一首 其三十三
1023147,偈颂五十一首 其十三
1008636,偈颂五十一首 其五十
1008670,偈颂五十一首 其七
1023164,偈颂五十一首 其四十六
1008650,偈颂五十一首 其三十五
1023171,偈颂五十一首 其三十七
1008667,偈颂五十一首 其九
1008669,偈颂五十一首 其四十一
1023165,偈颂五十一首 其四十五
1023167,偈颂五十一首 其四十二
1008674,偈颂五十一首 其三
1008593,偈颂五十一首 其十一
1008660,偈颂五十一首 其二十三
1008691,偈颂五十一首 其二十
1008657,偈颂五十一首 其二十六
1023191,偈颂五十一首 其十四
1023188,偈颂五十一首 其十八
1023166,偈颂五十一首 其四十四
1008646,偈颂五十一首 其四十
1023173,偈颂五十一首 其三十五
1008638,偈颂五十一首 其四十八
409543,杂诗（五十一首选四） 其二
1008692,偈颂五十一首 其十九
1008656,偈颂五十一首 其二十八
1008637,偈颂五十一首 其四十九
1023163,偈颂五十一首 其四十七
1008673,偈颂五十一首 其四
1008648,偈颂五十一首 其三十八
1023198,偈颂五十一首 其四
1008693,偈颂五十一首 其十八
1023184,偈颂五十一首 其二十三
1023148,偈颂五十一首 其十二
1023190,偈颂五十一首 其十六
1008647,偈颂五十一首 其三十九
1101290,偈颂五十一首 其三十
1023151,偈颂五十一首 其四十三
1008690,偈颂五十一首 其二十七
1023181,偈颂五十一首 其二十七
409545,杂诗（五十一首选四） 其四
1130010,偈颂五十一首
1023179,偈颂五十一首 其二十九
1008665,偈颂五十一首 其十五
1023177,偈颂五十一首 其三十一
1008661,偈颂五十一首 其二十二
1023145,偈颂五十一首 其四十一
1023180,偈颂五十一首 其二十八
1023183,偈颂五十一首 其二十四
1008635,偈颂五十一首 其五十一
1008664,偈颂五十一首 其十六
1008639,偈颂五十一首 其四十七
1008649,偈颂五十一首 其三十六
1008666,偈颂五十一首 其十三
1008641,偈颂五十一首 其四十五
1023199,偈颂五十一首 其二
1008668,偈颂五十一首 其八
1008663,偈颂五十一首 其十七
1023194,偈颂五十一首 其八
1008644,偈颂五十一首 其四十二
1023178,偈颂五十一首 其三十
1023175,偈颂五十一首 其三十三
1023170,偈颂五十一首 其三十八
1023161,偈颂五十一首 其四十九
1023149,偈颂五十一首 其三
1023174,偈颂五十一首 其三十四
1023182,偈颂五十一首 其二十五
1008671,偈颂五十一首 其六
1023160,偈颂五十一首 其五十一
1008643,偈颂五十一首 其四十三
1008592,偈颂五十一首 其十二
1008675,偈颂五十一首 其一
1023169,偈颂五十一首 其三十九
1008662,偈颂五十一首 其二十一
1023176,偈颂五十一首 其三十二
1008658,偈颂五十一首 其二十五
1023203,偈颂五十一首 其二十六
1008653,偈颂五十一首 其三十二
1008672,偈颂五十一首 其五
1023186,偈颂五十一首 其二十一
1023197,偈颂五十一首 其五
1008591,偈颂五十一首 其十四
1008642,偈颂五十一首 其四十四
1023168,偈颂五十一首 其四十
1008594,偈颂五十一首 其十
1023204,偈颂五十一首 其十五
1023195,偈颂五十一首 其七
1008595,偈颂五十一首 其二
1023162,偈颂五十一首 其四十八
1023187,偈颂五十一首 其十九
1023189,偈颂五十一首 其十七
1008651,偈颂五十一首 其三十四
1023146,偈颂五十一首 其二十
1008590,偈颂五十一首 其三十七
409544,杂诗（五十一首选四） 其三
1128868,偈颂五十一首
1023206,偈颂五十一首 其一
409542,杂诗（五十一首选四） 其一
1023172,偈颂五十一首 其三十六
1023205,偈颂五十一首 其十
433103,杂诗（五十一首选四）
1008655,偈颂五十一首 其二十九
