1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
537087,定州画壁水二堵妙绝天下望之若真水起伏潆洄有浩溔万顷之势州志谓为吴道子画非也寺成在道子后百馀年余歌以畅厥美仍为志解嘲
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
483495,华山西北夹路皆荷花望不知其顷之为几大石小石错杂乎中边询之途人有老者云此地本山址昔因崩而下陷故水聚荷生
566604,感鹰活鹊雏事因忆曩卫衙梓巢鹳父死于弩顷之众拥一雄来匹其母母哀鸣百拒之雄却尽啄杀其四雏母益哀顿以死群凶乃挟其雄逸去
333864,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
1170190,郢自街西醉归马鞭坠失崔员外起秘书知其阙用皆许见贻俄顷之间二信俱至短长坚重价不相饶辄抒短章仰酬珍锡
1114390,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
52959,华山西北夹路皆荷花望不知其顷之为几大石小
1245275,暇日与客出忽大雨仓皇无所避顷之闻市中小屋呼曰晴搴裳涉水就之主人欣然相留俄而阴云四豁红日青霞闪映可爱但流潦如奔泉平地成大河时小儿六七浮木为舟作水嬉因以木阁水际度坂涂踰数十举武憩杨秘书曼卿先生家将归雨复大作又憩僧舍至晚不可留也乃归明日赋其事与客一笑
