299539,燕京杂诗·安定门西旧教场
732767,燕京杂诗 其四
800465,燕京杂咏三首 其三
818242,燕京杂诗
289241,燕京杂诗·宝马香车尽日游
414255,燕京杂诗六首选三 其二
732770,燕京杂诗 其七
732775,燕京杂诗 其十二
601502,燕京杂咏二首 其二
289244,燕京杂诗·金鳌玉蝀倚中天
45689,燕京杂诗·河山元气入残秋
421744,燕京杂诗十首 其六
288297,燕京杂感·水火交攻三党成
289247,燕京杂诗·四围山色醮空流
289245,燕京杂诗·锦衣璀璨马蹄骄
409567,燕京杂感（六首选四）（甲午） 其三
814038,燕京杂咏三首
299547,燕京杂诗·尽剪诸边贼算深
645825,次韵王敏文待制燕京杂咏 其三
289243,燕京杂诗·樱桃斜畔月如钩
432520,燕京杂诗十首
421741,燕京杂诗十首 其三
288273,燕京杂感·沧海横流天柱倾
732772,燕京杂诗 其九
409568,燕京杂感（六首选四）（甲午） 其四
433768,燕京杂诗六首选三
645827,次韵王敏文待制燕京杂咏 其六
486750,燕京杂咏 其二
421745,燕京杂诗十首 其七
299548,燕京杂诗·神宗中叶久熙康
645826,次韵王敏文待制燕京杂咏 其五
732774,燕京杂诗 其十一
45687,燕京杂诗·求田问舍亦徒然
732765,燕京杂诗 其二
299551,燕京杂诗·芳湖西绕夹城隈
818241,燕京杂诗
645824,次韵王敏文待制燕京杂咏 其二
645679,次韵王敏文待制燕京杂咏
645828,次韵王敏文待制燕京杂咏 其七
53346,次韵王敏文待制燕京杂咏
421742,燕京杂诗十首 其四
486749,燕京杂咏 其一
692192,次韵王敏文待制燕京杂咏
45691,燕京杂诗·阴雨淫淫鬼昼行
299533,燕京杂诗·幽燕都会历元明
288296,燕京杂感·易水悲歌不忍听
732769,燕京杂诗 其六
732764,燕京杂诗 其一
313505,燕京杂诗·天低风紧塞云浓
813946,燕京杂诗 其二
433098,燕京杂感（六首选四）（甲午）
299536,燕京杂诗·中人戚里竞豪华
289242,燕京杂诗·十里芦塘绿湿衣
414256,燕京杂诗六首选三 其三
289246,燕京杂诗·西风猎猎雨沙天
732766,燕京杂诗 其三
818245,燕京杂诗
800464,燕京杂咏三首 其二
45690,燕京杂诗·晓闻云雾蔽长安
45686,燕京杂诗
421747,燕京杂诗十首 其九
601501,燕京杂咏二首 其一
732771,燕京杂诗 其八
421743,燕京杂诗十首 其五
45688,燕京杂诗·岁既晏兮孰华予
732773,燕京杂诗 其十
692191,燕京杂咏
313459,燕京杂诗·中原夷狄苦膻腥
645823,次韵王敏文待制燕京杂咏 其一
313504,燕京杂诗·大刀出鞘凛纵横
299537,燕京杂诗·烈皇亦是英明后
645829,次韵王敏文待制燕京杂咏 其十
414254,燕京杂诗六首选三 其一
818244,燕京杂诗
818243,燕京杂诗
289249,燕京杂诗·终贾华年已不群
421746,燕京杂诗十首 其八
299538,燕京杂诗·中书罢省启文渊
421740,燕京杂诗十首 其二
289248,燕京杂诗·吊古伤时且莫论
299535,燕京杂诗·未歌玉树已亡陈
696354,燕京杂咏二首
409565,燕京杂感（六首选四）（甲午） 其一
289250,燕京杂诗·海云瀛月梦中虚
421748,燕京杂诗十首 其十
299549,燕京杂诗·片石才看勒汉铭
818240,燕京杂诗
732768,燕京杂诗 其五
299540,燕京杂诗·朱城绣岭接西山
288272,燕京杂感·无力回天天欲倾
299550,燕京杂诗·他时旄节总书生
421739,燕京杂诗十首 其一
800463,燕京杂咏三首 其一
409566,燕京杂感（六首选四）（甲午） 其二
