1114734,挽肇庆胡守
249116,在肇庆开药物鉴定会期间重游星湖得诗一组
1207820,肇庆李知事会别，至峡上阻风，因以怀李
499261,赠陈未斋司教肇庆
148841,邀肇庆府卓司法
454015,肇庆七星岩
494085,赠王德徵户曹谪官之肇庆驿丞
907369,肇庆府倅王庚应平反广府帅司冤狱诗以纪其事
701176,肇庆奉荅曾先生二首
578517,送人省亲归肇庆三首 其三
184777,肇庆守郑子礼以李北海石室碑见寄辄次山谷老
232274,送单普赴肇庆节推
492496,正月十二日肇庆府观迎春
280005,肇庆舟中·朱曦得残暑
453036,雨中过肇庆
1002121,邀肇庆府卓司法
455619,壬子春词 其一 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
628259,送江南杭简夫之肇庆 其二
510092,出肇庆有怀马玄真
454045,在肇庆开药物鉴定会期间重游星湖得诗一组 其一
661053,送欧阳诚之出守肇庆
701506,肇庆李东渠中丞邀游洒然亭次韵二首
448767,肇庆梅庵千年古刹重修
262925,六州歌头·冯肇庆自新疆归
553325,赋海珠寺送史倅之肇庆
466639,在肇庆开药物鉴定会期间重游星湖得诗一组
1006203,贺新郎 其六 肇庆府送谈金华、张月窗
1001639,龟山之孙杨子顺肇庆一见相投随至德庆谋馆寓迹过从年馀辞归乡赋诗送行 其二
431181,六州歌头 冯肇庆自新疆归
1087210,会肇庆旧守乐语口号
696169,送人省亲归肇庆三首
341828,会肇庆黄通判乐语口号
448714,登肇庆披云楼怀包拯二首 其一
454048,在肇庆开药物鉴定会期间重游星湖得诗一组 其四
650626,赠罗宜范肇庆照磨
689040,送江南杭简夫之肇庆
575293,寄黄肇庆
85513,次韵易实甫肇庆道中
608758,送别驾之肇庆
101293,游肇庆七星岩
454046,在肇庆开药物鉴定会期间重游星湖得诗一组 其二
442369,肇庆七星岩
455621,壬子春词 其三 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
628258,送江南杭简夫之肇庆 其一
742633,肇庆舟中
467084,登肇庆披云楼怀包拯二首
454047,在肇庆开药物鉴定会期间重游星湖得诗一组 其三
760381,次韵易实甫肇庆道中
506972,送王太守之肇庆
460883,蝶恋花 肇庆登阅江楼
895041,送单普赴肇庆节推
581419,闽令刘公升肇庆府判来访诗以奉答
491944,送萧同可之肇庆
1087209,会肇庆新守乐语口号
265090,水龙吟·重游肇庆七星岩
571608,肇庆奉荅曾先生二首 其二
148505,龟山之孙杨子顺肇庆一见相投随至德庆谋馆寓
466501,壬子春词 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
594709,王兵宪宗鲁救水活万人功在肇庆纪之以诗
532099,肇庆李东渠中丞邀游洒然亭次韵二首 其一
516208,送黄伯望知肇庆府
1001190,肇庆守郑子礼以李北海石室碑见寄辄次山谷老人韵为谢
420908,水龙吟 重游肇庆七星岩
1087229,会肇庆黄通判乐语口号
578515,送人省亲归肇庆三首 其一
341820,会肇庆新守乐语口号
638056,宿肇庆
248357,雨中过肇庆
578516,送人省亲归肇庆三首 其二
532100,肇庆李东渠中丞邀游洒然亭次韵二首 其二
633604,入肇庆峡
136608,初至肇庆府砚岩
909305,挽肇庆胡守 其二
248212,蝶恋花·肇庆登阅江楼
533668,寄吕肇庆仁甫
909306,挽肇庆胡守 其一
506883,送罗仪范照磨赴肇庆
1087248,会肇庆章守致语口号
1078098,次肇庆府有感
164435,挽肇庆胡守·湖学源流盛
342245,会肇庆章守致语口号
1208520,送萧同可之肇庆照磨（吉州万安人）
448715,登肇庆披云楼怀包拯二首 其二
458327,肇庆鼎湖山外街头小食摊随书，同者石人兄
244490,肇庆府倅王庚应平反广府帅司冤狱诗以纪其事
871137,初至肇庆府砚岩
594026,送王比部宗鲁守肇庆
1001638,龟山之孙杨子顺肇庆一见相投随至德庆谋馆寓迹过从年馀辞归乡赋诗送行 其一
455620,壬子春词 其二 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
1127759,龟山之孙杨子顺肇庆一见相投随至德庆谋馆寓迹过从年馀辞归乡赋诗送行
342233,会肇庆旧守乐语口号
455622,壬子春词 其四 辛亥岁杪，与叶红自琼归省，旋于壬子春节结缡于广州，并同游肇庆，下榻鼎湖山，有作
579481,肇庆披云楼
571607,肇庆奉荅曾先生二首 其一
249068,肇庆七星岩
