580056,漫兴三首复次前韵 其三
1235513,漫兴三首
693233,漫兴三首
680685,漫兴三首 其二
1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
580055,漫兴三首复次前韵 其二
820183,村居漫兴三首 其三
1231699,漫兴三首 其三
681601,村居漫兴三首 其一
669389,漫兴三首 其三
1222028,春雨漫兴三首 其二
820181,村居漫兴三首 其一
711904,漫兴三首 其三
688329,漫兴三首复次前韵
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
1237111,春雨漫兴三首
1206788,春雨漫兴三首 其一
1252846,漫兴三首
1241140,漫兴三首 其二
581615,秋日漫兴三首 其一
820182,村居漫兴三首 其二
692572,村居漫兴三首
472717,金山江天阁漫兴三首 其二
680684,漫兴三首 其一
1238198,漫兴三首 其三
810350,村居漫兴三首 其一
1252845,漫兴三首
829007,村居漫兴三首
472716,金山江天阁漫兴三首 其一
810352,村居漫兴三首 其三
1238195,漫兴三首 其二
681602,村居漫兴三首 其二
1241139,漫兴三首 其一
689932,漫兴三首
580054,漫兴三首复次前韵 其一
1231697,漫兴三首 其一
596413,春斋漫兴三首 其三
693429,秋日漫兴三首
1238199,漫兴三首 其三
815573,村居漫兴三首
581616,秋日漫兴三首 其二
721289,漫兴三首
1222029,春雨漫兴三首 其三
685880,春斋漫兴三首
711903,漫兴三首 其二
1231698,漫兴三首 其二
681603,村居漫兴三首 其三
596411,春斋漫兴三首 其一
472718,金山江天阁漫兴三首 其三
711902,漫兴三首 其一
973725,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其一
669388,漫兴三首 其二
680686,漫兴三首 其三
581617,秋日漫兴三首 其三
596412,春斋漫兴三首 其二
669387,漫兴三首 其一
95482,久不作诗诗思甚涸春物日盛漫兴三章用常德枣
973724,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其三
810351,村居漫兴三首 其二
1238190,漫兴三首 其一
275203,漫兴·三策何时得坐陈
310171,山居漫兴·三春花落后
387965,漫兴·三月仓庚五月蝉
684634,金山江天阁漫兴三首
