577962,赐观灯诗五首　永乐二十年正月十五日进 其二
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
577964,赐观灯诗五首　永乐二十年正月十五日进 其四
497466,军中乐二十首有序 其十五 春游
497456,军中乐二十首有序 其五 屯
497452,军中乐二十首有序 其一 出塞
577963,赐观灯诗五首　永乐二十年正月十五日进 其三
497457,军中乐二十首有序 其六 猎
313649,齐天乐·二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
577965,赐观灯诗五首　永乐二十年正月十五日进 其五
497462,军中乐二十首有序 其十一 射
497467,军中乐二十首有序 其十六 贺雪
497460,军中乐二十首有序 其九 超距
22294,少年乐·二十便封侯
497463,军中乐二十首有序 其十二 骑
497471,军中乐二十首有序 其二十 班师
577961,赐观灯诗五首　永乐二十年正月十五日进 其一
685709,赐观灯诗五首　永乐二十年正月十五日进
689874,军中乐二十首有序 出塞
497470,军中乐二十首有序 其十九 拜爵
497458,军中乐二十首有序 其七 击剑
497468,军中乐二十首有序 其十七 博
497461,军中乐二十首有序 其十 赋诗
497453,军中乐二十首有序 其二 乘障
497464,军中乐二十首有序 其十三 歌
497459,军中乐二十首有序 其八 蹋鞠
497465,军中乐二十首有序 其十四 舞
497469,军中乐二十首有序 其十八 饮
497455,军中乐二十首有序 其四 受降
497454,军中乐二十首有序 其三 战胜
