723911,拟魏太子邺中集诗八首 其二 王粲
41153,拟魏太子邺中集诗应玚
602016,北史六首 其四 《魏太武纪》
967004,和张谋父游石佛山观魏太武书
878125,魏太武庙
153365,和张谋父游石佛山观魏太武书
41150,拟魏太子邺中集诗陈琳
41117,拟魏太子邺中集诗
41152,拟魏太子邺中集诗刘桢
614598,魏太史为其尊公中丞请封册子 其四
614597,魏太史为其尊公中丞请封册子 其三
41155,拟魏太子邺中集诗平原侯植
723912,拟魏太子邺中集诗八首 其八 平原侯植
149115,上魏太守寿·腊雪纷纷天散花
587406,赠魏太守考迹五章
593956,岁二日陈博士伯符邀集永上人精舍同余水部君房沈比部箕仲魏太常懋权姜计部仲文赋得六韵
727346,拟魏太子邺中集诗八首 魏太子
727346,拟魏太子邺中集诗八首 魏太子
41151,拟魏太子邺中集诗徐干
723917,拟魏太子邺中集诗八首 其四 徐干
723914,拟魏太子邺中集诗八首 其七 阮瑀
569613,答和魏太学见慰之作
723916,拟魏太子邺中集诗八首 其三 陈琳
614596,魏太史为其尊公中丞请封册子 其二
41149,拟魏太子邺中集诗王粲
614599,魏太史为其尊公中丞请封册子 其五
89459,魏太武庙·荒凉瓜步市
614595,魏太史为其尊公中丞请封册子 其一
748642,魏太和铜熨斗歌沈西雍太守所藏
723915,拟魏太子邺中集诗八首 其六 应玚
41154,拟魏太子邺中集诗阮瑀
703940,魏太史为其尊公中丞请封册子
565380,古像赞二百零五首 其七十 魏太祖
1001483,上魏太守寿
536391,拟古七十首 其六 魏太子丕公宴
723918,拟魏太子邺中集诗八首 其一 魏太子
723918,拟魏太子邺中集诗八首 其一 魏太子
723913,拟魏太子邺中集诗八首 其五 刘桢
