31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
470629,登拂水岩
491009,登虞山拂水岩高台
363009,拂水·传闻此间水
789763,过拂水山庄有感
381046,浣溪纱·拂水东风剧有情
50715,拂水岩·只有看山是胜缘
839372,游虞山八咏 其五 拂水岩
64224,春思·津亭拂水最长条
683427,游虞山拂水岩
297826,西江月·妾似杨枝拂水
807902,贺新郎  春日拂水山庄感旧
565988,重至拂水岩一首
49671,重过拂水山居经宿遂撤新楼开竁域主人复申墓
49660,怀拂水故居
66068,登拂水岩
789826,拂水岩
741482,和友人拂水山庄感赋原韵
741492,寻拂水山庄
779882,高阳台 拂水山庄遗址无存，余以秋日经行其际，但见一片寒烟蔓草而已
49638,戊寅除夜拂水山庄和牧斋韵
333792,柳岸·牵风拂水弄春柔
279881,拂水山庄·绿野尚湖北
355833,绝句次韵·漾漾扁舟拂水飞
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
538336,游虞山拂水岩 其二
590829,登拂水岩次韵
239011,浣溪沙·瑞气氤氲拂水来
478622,拂水崖
737263,拂水山庄
1190546,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
61791,拂水庄赠钱受之宗伯
275785,高阳台·过拂水山庄感事
49669,周敏仲同客过拂水庄阻风山厨萧寂戏作
64449,从田桥石径赴拂水
639302,登拂水岩谒真武庙
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
565987,拂水岩一首
830566,登剑门峰拂水桥
719846,后秋兴八首庚子阳月初一，拂水拜墓作 其二
380555,和友人拂水山庄感赋原韵
491050,早登拂水岩
746518,过拂水山庄
536933,梦游虞山拂水岩
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
748886,拂水山庄
49655,闻等慈师在拂水有寄
719851,后秋兴八首庚子阳月初一，拂水拜墓作 其七
789246,沁园春 拂水山庄
471033,重过拂水山居经宿遂撤新楼开竁域主人复申墓田耦耕之约有述
471008,夜雨伤娄兄兼怀拂水山居
719852,后秋兴八首庚子阳月初一，拂水拜墓作 其八
263109,拂水岩·绝顶忽逢涧
126798,垂柳短吟·临溪拂水正依依
281576,玉楼春·拂水双飞来去燕
470981,怀拂水故居（闻等慈师已化去）
719847,后秋兴八首庚子阳月初一，拂水拜墓作 其三
318272,迎春乐·飘香拂水堂前柳
132278,春日即事·拂拂水纹乱
702606,戊寅除夜拂水山庄和牧斋韵二首
290339,探春慢·出阜城门一里许，由拂水岩入山登剑门，奇峰插云
471053,戊寅除夜拂水山庄和牧斋韵二首 其二
471016,周敏仲同客过拂水庄阻风山厨萧寂戏作
24866,东亭柳·拂水斜烟一万条
216787,韩偓集有自抚州往南城县舟行见拂水蔷薇之诗
95008,抵暮复晴·雨痕拂水有如无
49579,雨中别等慈师拂水山房寄怀一首
910997,韩偓集有自抚州往南城县舟行见拂水蔷薇之诗南城吾乡也因题八句
152672,浣溪沙·翠縠参差拂水风
49642,八月十三夜同考子弟作有怀拂水
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
271167,横渡太湖·画鹢低飞拂水齐
94347,新开湖·雨丝拂水不曾沉
470957,闻等慈师在拂水有寄
512601,留题拂水崖真公房
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
49600,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山
745472,拂水山庄
289321,东游杂诗·袅袅垂杨拂水湄
471052,戊寅除夜拂水山庄和牧斋韵二首 其一
639271,拂水雪岩
474845,从田桥石径赴拂水
719845,后秋兴八首庚子阳月初一，拂水拜墓作 其一
719849,后秋兴八首庚子阳月初一，拂水拜墓作 其五
49644,拂水值黄蕴生清明归省感怀
789792,初夏偕雪航、允恭、东山、以宁、叔度泛舟拂水山庄，饮秋水阁
676437,拂水崖分得寒字
299380,拂水山庄·降表修成看陆沈
538335,游虞山拂水岩 其一
793902,拂水山庄
245035,杨花·万楼千丝拂水滨
719848,后秋兴八首庚子阳月初一，拂水拜墓作 其四
794077,拂水
768457,高阳台 过拂水山庄感事
471061,拂水值黄蕴生清明归省感怀一首
201130,解闷十绝·柳枝拂水万千缕
49610,夜雨伤娄兄兼怀拂水山居
722658,后秋兴八首庚子阳月初一，拂水拜墓作
470958,雨中别等慈师拂水山房寄怀一首
740126,行经拂水山庄
471057,八月十三夜同考子弟作有怀拂水
384207,拂水崖分得寒字
