447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
244282,渔夫舞·万斛黄金迷俯仰
244432,渔夫舞·已见白鱼翻翠荇
244464,渔夫舞·一引修鳞吾事了
244309,渔夫舞·莫惜清尊长在手
244284,渔夫舞·济涉还渠渔父子
772983,步陈泮渔夫子原韵
867846,渔夫舞 其四
867849,渔夫舞 其六
430738,吊宋渔夫先生四首 其二
1204113,【双调】沉醉东风 渔夫
244463,渔夫舞·试倩霜刀登玉缕
72143,沉醉东风·渔夫
292405,吊宋渔夫先生
244434,渔夫舞·细雨斜风都不管
867847,渔夫舞 其二
447594,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其二
867843,渔夫舞 其八
447593,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其一
52454,一溪·一溪云水一渔夫
867844,渔夫舞 其一
1107490,渔夫舞
867845,渔夫舞 其五
432030,吊宋渔夫先生四首
292408,吊宋渔夫·春光如此总悲秋
867842,渔夫舞 其三
430739,吊宋渔夫先生四首 其三
292407,吊宋渔夫·千秋不死宋渔夫
292407,吊宋渔夫·千秋不死宋渔夫
466986,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首
244465,渔夫舞·好景侬家披得去
867848,渔夫舞 其七
447595,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其三
430740,吊宋渔夫先生四首 其四
430737,吊宋渔夫先生四首 其一
292406,吊宋渔夫·屈指无多寒食节
772984,即景感怀构成七律录呈陈泮渔夫子
596761,渔夫吟
