647907,普大云水仙
113394,题大云仓达观台
703724,大云寺监院睹者五十一二首
110193,春日忆平阳郡博士大云心兄
633912,寿大云监院睹者五十一
25408,题大云寺西阁
631567,大云寺监院睹者五十一二首 其二
789972,吴大云帆济沧海图
10410,鄱阳大云寺一公房
697179,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首
620710,阅玉泉志贻梁大云
1156515,晚春登大云寺南楼赠常禅师
566039,小岁日大云禅房听琴作梅花弄一首
959757,大云仓阻风
546486,同祝逊父叶叔明诸子登大云山
750132,九月八日游大云寺
905917,晚投大云峰 其一
682804,五月六日次陈大云邀饮之作
166676,晚投大云峰·高树风生晚径秋
233846,登大云顶·区区霸迹欲知小
545096,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其一
459174,三月三往大云山车中作踏青诗。同者霞伢、九姑
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
804554,重过大云楼废址追和吾祖止庵公旧题敬步原韵
35863,晚霁登汝南大云阁
586506,陈大云诞日诗召和 其二
880705,连州大云洞
631566,大云寺监院睹者五十一二首 其一
166675,晚投大云峰·山根篱落枕溪流
1046454,大云洞
269656,怀浦大云旷
586102,五月六日次陈大云邀饮之作 其一
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
186615,大云岩·平地直突兀
476346,大醉后题大云寺阁柱上
748624,大云寺阁晚眺同王印川李筱潭二广文
586492,陈大云召饮次韵 其二
533208,大云寺在灵丘县门对太白峰
626661,大云山 其一
1186179,奉陪使君十四叔晚憩大云门寺
525434,大云山
1173454,大云寺赞公房四首 其一
16922,大云寺二十韵
668479,重过大云庵次明九逵履约兄弟同游
682881,陈大云诞日诗召和
950177,大云洞
905916,晚投大云峰 其二
994019,春日忆平阳郡博士大云心兄
1194716,大云寺赞公房四首
545097,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其二
586376,林见山召游大云山寺
1171715,大云池泛舟
672407,池湾沈一之大云姚惟诚两生携酒庆余生辰一之云去岁寿长洲沈石田承有诗教今独无言乎遂次石田韵作诗答之
586388,贺陈大云冠带 其一
618996,游大云山寺
459175,往大云山车中见桃花与杜鹃并作，盖月馀冷雨，桃季遂迟
997286,题大云仓达观台二首 其一
634795,大云寺寄顿关主
737504,怀浦大云旷
682876,陈大云召饮次韵
630499,己丑冬赴古冈大云请因示诸衲
586103,五月六日次陈大云邀饮之作 其二
586389,贺陈大云冠带 其二
1192767,题大云寺西阁
586094,钟海月约游大云山龙兴寺时八月六日也
1149518,大云寺二十韵
545953,同赵使君雨中登大云绝顶夜饮见一楼题
1173456,大云寺赞公房四首 其三
586540,秋日观莲和陈大云韵 其二
586539,秋日观莲和陈大云韵 其一
196853,大云仓阻风
617083,和大云上人
613379,陈宪副招同吴非熊集大云寺，分得怀字
997979,登大云顶
676259,题寄大云庵沧浪上人
18068,晚春登大云寺南楼赠常禅师
117849,舟次大云仓回寄孔武仲
586200,夏日宴集次陈大云韵
1194717,大云寺赞公房四首 其二
586491,陈大云召饮次韵 其一
1173457,大云寺赞公房四首 其四
911282,三月四日游大云寺分韵得三字佛龛多题名韦独抗段文昌李景让郑愚四人者可考王文穆吕正闵治平嘉祐间过此亦有笔迹因以诗记
897496,壬午正月望夜赴临汝宿襄城古驿县有古寺家人辈夜往焚香襄城古邑也可以眺二室地爽垲退之所谓颍水嵩山豁眼明者癸未元夕谪居齐安携家游定惠妙圆承天下大云东禅盖出雨夜有感示秬秸
144473,大云寺同王翚父晚归
745426,行峄山下喜望大云
791477,重九日偕少怀心兰两兄登大云山寄怀伯豫大兄
38842,大云寺茶诗
1231923,书斋即事六言一首大云特索余书故书之
678546,夜宿大云寺留题竹深处
128563,二月四日游大云寺
794321,买陂塘 由海日所回高坡经大云寺，正值琼城一带刺桐花开，即景呈金门夫子。
473664,秋日过大云寺
1055354,留题大云寺石洞
1185910,晚霁登汝南大云阁
115035,题大云仓达观台·戴郎台上镜面平
