39537,拟涉江采芙蓉诗
865030,涉江采芙蓉
530757,涉江采芙蓉
327007,濯清·涉江采芙蓉
598849,拟古十九首 其六 涉江采芙蓉
66993,涉江采芙蓉·六月江南天
979464,拟古六首上鲜于大夫子骏 其五 涉江采芙蓉
233273,与政仲端夫敬叟季仙至旧圃采采芙蓉金菊之妙
382546,芙蓉·入港采芙蓉
1239341,拟古 其三 涉江采芙蓉
917498,采芙蓉词
1197093,拟涉江采芙蓉诗
755514,拟涉江采芙蓉
343879,初至湖上·当年湖上采芙蓉
735215,拟古诗·涉江采芙蓉
476008,涉江采芙蓉
1142911,夏景 涉江采芙蓉
601450,涉江采芙蓉
165578,拟古六首上鲜于大夫子骏其五涉江采芙蓉
879541,与政仲端夫敬叟季仙至旧圃采采芙蓉金菊之妙时之所当艳者江梅海棠烂然照目可无数语纪之为书长句
854189,题司理采芙蓉图
50,采芙蓉·结伴戏方塘
560172,时病初愈默坐中忽小童采芙蓉花一朵戏指索题遣怀
596671,涉江采芙蓉
232193,採芙蓉词·采采芙蓉华
232193,採芙蓉词·采采芙蓉华
129242,题司理采芙蓉图
575783,拟古诗十九首 其六 涉江采芙蓉
70556,望云谣·涉江采芙蓉
156402,拟古·涉江采芙蓉
56139,咏志·上山采芙蓉
1145959,采芙蓉
34144,赋得涉江采芙蓉
1146031,赋得涉江采芙蓉
1145,涉江采芙蓉
64345,杂怨·漾舟采芙蓉
1086503,拟古十三首 其六 涉江采芙蓉
1250701,采芙蓉次韵答友人
726973,赋得涉江采芙蓉诗
243852,忆桃源·白云堆里采芙蓉
708753,效涉江采芙蓉
