791241,秋日偶成同蒋季莲广文
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
641484,次韵耀州陈九成同知见赠
187101,乙卯七月庚子魁祀礼成同舍诸新元相与宴拟鹿
621110,喜祖心师不是庵成同丽中师丁善甫梁渐子李山农子云诸净侣过集
873475,吴公路作功德院记成同居安入山书丹
286196,牧牛精舍成同人落之
733332,客历阳成同年率庵忆初园中秋酌桂
549746,同邓博罗登鸡鸣山时汝德司成同登
547443,七夕溪舟初成同施还初文学王改予武元游汎
601239,始祖葬洋田沥失其故穴今寝庙落成同众书主感赋
1033586,南丰县南台包敏道赵伯成同游
567483,至日钱郎中世材先辈柏堂成同陈鸣野朱允中二丈燕集
572797,浣溪庄落成同社中诸友赋 其一
147021,南丰县南台包敏道赵伯成同游
960744,乙卯七月庚子魁祀礼成同舍诸新元相与宴拟鹿鸣也故敢亦拟劝驾诗呈幸领此意
784327,牧牛精舍成同人落之
768266,绮罗香 芸筑成同耕客赋
804979,惠山云起楼落成同诸公赋
699420,浣溪庄落成同社中诸友赋
382812,七夕溪舟初成同施还初文学王改予武元游汎
175692,吴公路作功德院记成同居安入山书丹
572798,浣溪庄落成同社中诸友赋 其二
