957671,韩献肃公挽词三首 其二
892192,王沂公挽词三首 其二
1073916,签书胡公挽词三首 其二
1041957,晏公挽词三首 其二
991652,赠仆射侍中刘相公挽词三首 其二
1044569,司马温公挽词三首 其二
1073884,致政运使直阁朱公挽词三首 其二
1025452,故赠太师丞相文恭陈公挽词三首 其二
894388,赠兵部尚书鲁肃简公挽词三首 其二
1037561,翰林南阳叶公挽词三首 其二
1073952,少保张公挽词三首 其二
1073890,天台太守端明吴公挽词三首 其二
1051582,范蜀公挽词三首 其二
1073919,平江太守侍郎王公挽词三首 其二
1073943,宝文李公挽词三首 其二
1037545,太尉文肃郑公挽词三首 其二
991586,程文简公挽词三首 其二
894379,赠太傅中书令张文节公挽词三首 其二
996272,韩献肃公挽词三首 其二
957608,王岐公挽词三首 其二
1073887,致政左司王公挽词三首 其二
921633,韩康公挽词三首 其二
953698,宋宣献公挽词三首 其二
1044581,龙图张公挽词三首 其二
1051573,韩康公挽词三首 其二
1037548,太尉侍中郑国宋公挽词三首 其二
1025446,故致政参政大资张公挽词三首 其二
939728,丞相温公挽词三首 其二
953893,谢公挽词三首 其二
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
1043268,韩康公挽词三首 其二
1102803,故枢密使陆公挽词三首 其二
