780228,卜算子慢 五人墓，和谢椒石观察韵
302937,卜算子慢·和耆卿韵
300102,卜算子慢·和子野
367549,卜算子慢·奔驹隙短
386850,卜算子慢·春夜月下寄杭州故人
273704,卜算子慢·慰圭璋悼亡，依张子野体韵
286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
424119,卜算子慢·江南人来说愚民惨状
962803,卜算子慢
302888,卜算子慢·闻汪又登台
267753,卜算子慢·炉烟候暖
826607,卜算子慢·别意
308536,卜算子慢·橘公来话近事，声为此词
822700,卜算子慢 废历岁朝，得北来书，用张子野韵
757926,卜算子慢
805181,卜算子慢 落花
771270,卜算子慢•沤梦、半樱各有追忆卢沟晓月之作，余赋此
427292,卜算子慢 和耆卿韵
271406,卜算子慢·过复成桥有感，倚子野体
769063,卜算子慢·渔父
307831,卜算子慢·北郭感春写寄李冰若，与冰若别十年矣
821815,卜算子慢
274347,卜算子慢·危楼望远
798868,卜算子慢
1183971,卜算子慢
357297,卜算子慢·渔父
799044,卜算子慢
727774,卜算子慢·春游
757958,卜算子慢 寄许淑慧
226350,卜算子慢·江枫渐老
832967,卜算子慢
833305,卜算子慢 春夜月下寄杭州故人
292244,卜算子慢·别意
780567,卜算子慢 画帘微雨，追往悼今，率成此解，时咸丰丁巳仲秋六日也
245095,卜算子慢·溪山别意
757951,卜算子慢 雪意
416373,卜算子慢 过复成桥有感，倚子野体
895864,卜算子慢
821054,卜算子慢 慰圭璋悼亡，依张子野体韵
368694,卜算子慢·岩藤罥户
357337,卜算子慢·春游
423181,卜算子慢    和子野
837461,卜算子慢·畿辅先哲祠看残花，用张子野韵
424130,卜算子慢·闻汪又登台
832317,卜算子慢 橘公来话近事，声为此词
279450,卜算子慢·废历岁朝，得北来书，用张子野韵
795878,卜算子慢 得客中信
423068,卜算子慢 北郭感春写寄李冰若，与冰若别十年矣
302893,卜算子慢·江南人来说愚民惨状
