567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
1182656,奉和周二十丈酬郴州侍郎衡江夜泊得韶州书并附当州生黄茶一封率然成篇代意之作
251971,前诵疏影弟游山佳什得惟君性好山颇会登临意之句然久未完篇今届九日勉为续成即以为赠
1087740,次韵判院丈雪意之作
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
450361,华清引四首 其四 草意之四
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
570843,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十九
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
570830,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其六
567249,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其七
467732,华清引四首 草意之一
567254,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十三
