1109538,送郑毅夫舍人被召五首
1183254,和谢舍人雪夜寓直
528553,十六夜尹舍人宅次刘汝忠韵
7579,赠献纳使起居田舍人
513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
1182909,与韩侍御同寻李七舍人不遇题壁留赠
914576,送王吉州宣子舍人知明州二首 其二
807287,满庭芳  题顾梁汾舍人扈驾诗后
1094344,次韵潘舍人画轴 其三
16022,奉和舍人叔直省时思琴
11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
139026,送王舍人彦正奉祠东归
593716,正月二日伍舍人朱计部谢侍御司考功见过张武库袁民部同集得东字
81426,和范舍人病後二诗末章兼呈张正字
184137,二月晦日过范景仁舍人留饮联句分夜而归
169981,上潘舍人德久
772871,陈镜河舍人澄清
1190612,和王舍人抚州饮席赠韦司空
1083519,上李舍人
9580,同中书刘舍人题青龙上房
1112714,次韵子由舍人先生追读迩英绝句四首
1081203,次韵李伯纪舍人招饮
537515,送顾舍人使金陵还松江
807797,沁园春  题汪舍人蛟门少壮三好图
916343,次韵和李舍人立秋祠太一宫宿斋书事之什
177978,贺迤舍人新入西掖
533015,吴舍人内子挽词 其二
922900,三月十七日三舍人宴集西省刘叔贡作诗贻坐客席上走笔和呈
36244,酬杜舍人
369302,陈镜河舍人澄清
1106902,寄献润州赵舍人
349012,和李舍人留题泛碧斋
1211670,寄进士野仙不花仲实除侍仪通事舍人
300166,凤楼春·和欧阳舍人
385899,羽可舍人、楚瞻运副同集荫余别墅，即席有赋，次韵酬之
1164570,游陆浑南山自歇马岭到枫香林以诗代书荅李舍人适
1102729,送王舍人之燕山
11513,陪中书李纾舍人夜泛东池
533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
863596,送閤门秦舍人
1151151,和钱舍人水植诗
1189006,寻徐山人遇马舍人
909557,水调歌头 甲寅寿刘舍人
349449,呈张邃明舍人
5509,题瓜州新河饯族叔舍人贲
932445,和范舍人书怀
98652,挽汪义源舍人
192898,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
1029067,偶和万舍人中秋有月无客有酒无殽韵
124351,挽崔舍人·士有千龄遇
709316,为隼儿娶妇承程舍人周量惠以雅什赋此奉答并呈芝五震生
948900,次韵陈叔晋舍人殿试笔记
134592,寄题李舍人蒲中新斋
94748,薛舍人母方氏太恭人挽章
1052802,次韵和曾子固舍人二首 其二
115703,次韵子由舍人先生追读迩英绝句
14995,送唐舍人出镇闽中
880526,李舍人独直
526192,答何舍人仲默
641172,怀浦舍人长源
218621,挽吕舍人·边蹇成遗老
881930,贺叶司业兼中书舍人
957900,陈舍人送蒲萄
177752,内翰毕学士外制迤舍人故仈部阁老王公之门生
593704,伍舍人子谦朱计部子得见过得来字
961228,方叔元振元老同令侄舍人见访
340270,送王舍人之燕山
