2355,三日独坐驩州思忆旧游
97780,秋日独饮·秋风何时来
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
1168425,春日独坐寄郑明府
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
17403,夏日独直寄萧侍御
691405,秋日独游黄鹿山望?策寺二首
65695,九日独酌
354533,九日独登城上台感怀寄兄长
379971,宣城五日·独倚危楼望眼醒
688621,九日独咏
1168427,春日独酌二首 其二
118654,九日独酌·府县嫌吾旧党人
975661,九月十日独游钟山
411102,九日独饮酒楼，时客莱阳
19627,闰九月九日独饮
1044886,夏日独居
953753,春日独居
611075,丁未午日独酌
137506,春日独居·众喧争去逐春游
1052026,九日独登城上台感怀寄兄长 其二
923681,九日独酌三首 其二
250081,秋日独游北海忆旧
595901,春日独酌
999985,离京兆日独里人叶舜举秘丞胡从道户曹远饯至长乐坂
537616,端午日独坐长山署中有感 其一
756144,七夕前一日独坐简扁善
381151,三月十一日独游龙华看桃花
683305,端午日独坐长山署中有感
20302,春日独坐思归
1070828,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
761521,洞仙歌 秋日独游某氏园
586418,菊日独酌花下有怀
539148,乙亥元日独坐试笔时余五十矣
118653,九日独酌·平昔交游今几人
832233,霜花腴 九日，独游西郭废园
285250,壬戌冬至前三日独游梅园
1168426,春日独酌二首 其一
408854,冬日独游伯牙台感赋
429985,四月七日独游稷园将观芍药忽睹牡丹名豆绿者独盛开再用前均赋之
381573,闰二月十七日独游龙华
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
580963,九日独酌
368238,秋日独倚东楼
263549,如梦令·仲冬望日独坐航泊轩迎月
132450,九月十日独游钟山
866095,白露日独立
1183865,和令狐补阙春日独游西街
749913,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其二
974193,秋日独饮二首 其一
5085,春日独坐寄郑明府
535545,清明日独坐感怀
737266,沈客子旧寓都门所居日独树自撰七言古诗曹实庵钱玉友汤西厓皆有和章今来索余补作仍次原韵
1226120,春日独坐言怀
614509,立春前一日独酌花下漫兴 其二
272832,九日独酌·瑟瑟寒云旅雁哀
819036,九日独登清凉山
1225330,春日独坐
546056,秋日独游兰阴山五绝句 其三 圣罗庵
1206444,木兰花慢 春日独游西溪
748094,九日独酌
1124171,秋日独饮二首
1127516,九日独登城上台感怀寄兄长 其二
