711847,乙巳清明日拟杜七歌 其五
711849,乙巳清明日拟杜七歌 其七
160279,和杜七学士见寄
523051,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其六
711844,乙巳清明日拟杜七歌 其二
1171220,五言述德抒情诗一首四十韵献上杜七兄仆射相公
523049,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其四
711845,乙巳清明日拟杜七歌 其三
711843,乙巳清明日拟杜七歌 其一
523050,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其五
711848,乙巳清明日拟杜七歌 其六
1026362,和杜七学士见寄
523046,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其一
603324,九日同诸省丈游南坛望斋宫小憩追次小杜九日登高诗却集老杜七言律句
523048,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其三
721512,乙巳清明日拟杜七歌
691862,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳
24291,五言述德抒情诗一首四十韵献上杜七兄仆射相公
711846,乙巳清明日拟杜七歌 其四
523047,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其二
523052,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其七
