1014833,偈颂一百四十一首 其五十八
1098250,偈颂一百四十二首 其二十四
1014694,偈颂一百四十一首 其一○二
1014662,偈颂一百四十一首 其一○九
1014666,偈颂一百四十一首 其七十九
1098313,偈颂一百四十二首 其八十八
1014658,偈颂一百四十一首 其一三○
1014649,偈颂一百四十一首 其二十五
1098352,偈颂一百四十二首 其一二八
1098270,偈颂一百四十二首 其四十四
1098232,偈颂一百四十二首 其六
1098363,偈颂一百四十二首 其一三九
1098294,偈颂一百四十二首 其六十八
1098348,偈颂一百四十二首 其一二四
1014680,偈颂一百四十一首 其四十三
1014711,偈颂一百四十一首 其九十三
1014660,偈颂一百四十一首 其八十一
1098281,偈颂一百四十二首 其五十五
1098331,偈颂一百四十二首 其一○六
1098279,偈颂一百四十二首 其五十三
1014689,偈颂一百四十一首 其七十二
1098246,偈颂一百四十二首 其二十
1014699,偈颂一百四十一首 其八十三
1098247,偈颂一百四十二首 其二十一
1098280,偈颂一百四十二首 其五十四
1014523,偈颂一百四十一首 其三十五
1098365,偈颂一百四十二首 其一四一
1014859,偈颂一百四十一首 其一○五
1098353,偈颂一百四十二首 其一二九
1098356,偈颂一百四十二首 其一三二
1098361,偈颂一百四十二首 其一三七
1014677,偈颂一百四十一首 其二十七
1014670,偈颂一百四十一首 其一三七
1098300,偈颂一百四十二首 其七十五
1098261,偈颂一百四十二首 其三十五
1014837,偈颂一百四十一首 其一三四
1098305,偈颂一百四十二首 其八十
1098326,偈颂一百四十二首 其一○一
1098349,偈颂一百四十二首 其一二五
1014668,偈颂一百四十一首 其四十九
1098292,偈颂一百四十二首 其六十六
1098297,偈颂一百四十二首 其七十一
1098337,偈颂一百四十二首 其一一二
1098291,偈颂一百四十二首 其六十五
1098299,偈颂一百四十二首 其七十四
1098243,偈颂一百四十二首 其十七
1014705,偈颂一百四十一首 其四十八
1098254,偈颂一百四十二首 其二十八
1098325,偈颂一百四十二首 其一○○
1098257,偈颂一百四十二首 其三十一
1014728,偈颂一百四十一首 其六十四
1098364,偈颂一百四十二首 其一四○
1014634,偈颂一百四十一首 其五十二
1014659,偈颂一百四十一首 其四十一
1098242,偈颂一百四十二首 其十六
1014832,偈颂一百四十一首 其一二三
1014831,偈颂一百四十一首
1014633,偈颂一百四十一首 其一一六
1129256,偈颂一百四十一首
1097011,偈颂一百四十二首 其七十二
1098253,偈颂一百四十二首 其二十七
1014860,偈颂一百四十一首 其九十六
1014727,偈颂一百四十一首 其三十九
1014655,偈颂一百四十一首 其九十九
1014682,偈颂一百四十一首 其一一一
1014697,偈颂一百四十一首 其十一
1014646,偈颂一百四十一首 其七十一
1014647,偈颂一百四十一首 其一一二
1014692,偈颂一百四十一首 其二十八
1014734,偈颂一百四十一首 其一一五
1098233,偈颂一百四十二首 其七
1098234,偈颂一百四十二首 其八
1014669,偈颂一百四十一首 其三十一
1098245,偈颂一百四十二首 其十九
1098346,偈颂一百四十二首 其一二二
1014731,偈颂一百四十一首 其二十三
1098293,偈颂一百四十二首 其六十七
1098255,偈颂一百四十二首 其二十九
1098317,偈颂一百四十二首 其九十二
1098347,偈颂一百四十二首 其一二三
1014841,偈颂一百四十一首 其三
1098332,偈颂一百四十二首 其一○七
1098277,偈颂一百四十二首 其五十一
1014704,偈颂一百四十一首 其六十九
1098286,偈颂一百四十二首 其六十
1014643,偈颂一百四十一首 其五十六
1098272,偈颂一百四十二首 其四十六
1098312,偈颂一百四十二首 其八十七
1014716,偈颂一百四十一首 其六十三
1098350,偈颂一百四十二首 其一二六
1098354,偈颂一百四十二首 其一三○
1098251,偈颂一百四十二首 其二十五
1098228,偈颂一百四十二首 其二
1014687,偈颂一百四十一首 其一三九
1014663,偈颂一百四十一首 其一二○
1014834,偈颂一百四十一首 其二
1098307,偈颂一百四十二首 其八十二
1014688,偈颂一百四十一首 其一三六
1098339,偈颂一百四十二首 其一一四
1014840,偈颂一百四十一首 其一
1014637,偈颂一百四十一首 其八十七
1014702,偈颂一百四十一首 其九十
1098259,偈颂一百四十二首 其三十三
1098342,偈颂一百四十二首 其一一八
1014674,偈颂一百四十一首 其九十八
1014691,偈颂一百四十一首 其五十七
1014714,偈颂一百四十一首 其一四一
1098230,偈颂一百四十二首 其四
1014528,偈颂一百四十一首 其十七
1014661,偈颂一百四十一首 其八十五
1098298,偈颂一百四十二首 其七十三
1014726,偈颂一百四十一首 其七十五
1014829,偈颂一百四十一首 其九十四
1014652,偈颂一百四十一首 其七十六
1014650,偈颂一百四十一首 其八十
1014722,偈颂一百四十一首 其六十
1098338,偈颂一百四十二首 其一一三
1014700,偈颂一百四十一首 其三十六
1014664,偈颂一百四十一首 其一三三
1098273,偈颂一百四十二首 其四十七
1014838,偈颂一百四十一首 其三十八
1098359,偈颂一百四十二首 其一三五
1098231,偈颂一百四十二首 其五
1014707,偈颂一百四十一首 其四十五
1098266,偈颂一百四十二首 其四十
1098278,偈颂一百四十二首 其五十二
1098235,偈颂一百四十二首 其九
1098238,偈颂一百四十二首 其十二
1098275,偈颂一百四十二首 其四十九
1014732,偈颂一百四十一首 其二十二
1014703,偈颂一百四十一首 其六十五
1014861,偈颂一百四十一首 其一○○
1098345,偈颂一百四十二首 其一二一
1098343,偈颂一百四十二首 其一一九
1098265,偈颂一百四十二首 其三十九
1098362,偈颂一百四十二首 其一三八
1098282,偈颂一百四十二首 其五十六
1098264,偈颂一百四十二首 其三十八
1098276,偈颂一百四十二首 其五十
1014835,偈颂一百四十一首 其二十
1098239,偈颂一百四十二首 其十三
1098322,偈颂一百四十二首 其九十七
1098295,偈颂一百四十二首 其六十九
1098309,偈颂一百四十二首 其八十四
1014645,偈颂一百四十一首 其一○三
1014654,偈颂一百四十一首 其二十六
1096958,偈颂一百四十一首 其四十七
1014679,偈颂一百四十一首 其六十七
1098330,偈颂一百四十二首 其一○五
1014684,偈颂一百四十一首 其一三二
1098315,偈颂一百四十二首 其九十
1098227,偈颂一百四十二首 其一
1014638,偈颂一百四十一首 其七
1098289,偈颂一百四十二首 其六十三
1098316,偈颂一百四十二首 其九十一
1014673,偈颂一百四十一首 其六十八
1014665,偈颂一百四十一首 其九
1014721,偈颂一百四十一首 其一一九
1098301,偈颂一百四十二首 其七十六
1098249,偈颂一百四十二首 其二十三
1098328,偈颂一百四十二首 其一○三
1014685,偈颂一百四十一首 其三十
1014698,偈颂一百四十一首 其一○一
1014656,偈颂一百四十一首 其八十四
1098258,偈颂一百四十二首 其三十二
1014718,偈颂一百四十一首 其一一○
1098311,偈颂一百四十二首 其八十六
1098296,偈颂一百四十二首 其七十
1098308,偈颂一百四十二首 其八十三
1098263,偈颂一百四十二首 其三十七
1014630,偈颂一百四十一首 其一二五
1014635,偈颂一百四十一首 其一三八
1098324,偈颂一百四十二首 其九十九
1014640,偈颂一百四十一首 其四十
1098351,偈颂一百四十二首 其一二七
1098323,偈颂一百四十二首 其九十八
1098283,偈颂一百四十二首 其五十七
1014520,偈颂一百四十一首 其五十九
1096959,偈颂一百四十一首 其一一七
1098252,偈颂一百四十二首 其二十六
1098290,偈颂一百四十二首 其六十四
1014524,偈颂一百四十一首 其八十二
1014676,偈颂一百四十一首 其十二
1014710,偈颂一百四十一首 其三十七
1098329,偈颂一百四十二首 其一○四
1098314,偈颂一百四十二首 其八十九
1014667,偈颂一百四十一首 其五十一
1098248,偈颂一百四十二首 其二十二
1096957,偈颂一百四十一首 其二十一
1098267,偈颂一百四十二首 其四十一
1014678,偈颂一百四十一首 其一三一
1098358,偈颂一百四十二首 其一三四
1098303,偈颂一百四十二首 其七十八
1014644,偈颂一百四十一首 其八十六
1098335,偈颂一百四十二首 其一一○
1098357,偈颂一百四十二首 其一三三
1014657,偈颂一百四十一首 其一四○
1098260,偈颂一百四十二首 其三十四
1014725,偈颂一百四十一首 其六十二
1098287,偈颂一百四十二首 其六十一
1014631,偈颂一百四十一首 其十九
1098333,偈颂一百四十二首 其一○八
1014525,偈颂一百四十一首 其二十四
1098319,偈颂一百四十二首 其九十四
1014712,偈颂一百四十一首 其十
1098285,偈颂一百四十二首 其五十九
1014653,偈颂一百四十一首 其五十三
1014641,偈颂一百四十一首 其三十三
1098288,偈颂一百四十二首 其六十二
1014696,偈颂一百四十一首 其六十六
1014675,偈颂一百四十一首 其一○四
1014720,偈颂一百四十一首 其十五
1098321,偈颂一百四十二首 其九十六
1098320,偈颂一百四十二首 其九十五
1014715,偈颂一百四十一首 其一二二
1098268,偈颂一百四十二首 其四十二
1098229,偈颂一百四十二首 其三
1014733,偈颂一百四十一首 其九十二
1014842,偈颂一百四十一首 其八
1014701,偈颂一百四十一首 其八十九
1014706,偈颂一百四十一首 其十八
1098341,偈颂一百四十二首 其一一七
1098310,偈颂一百四十二首 其八十五
1014828,偈颂一百四十一首 其一○八
1098284,偈颂一百四十二首 其五十八
1014632,偈颂一百四十一首 其九十五
1098355,偈颂一百四十二首 其一三一
1014518,偈颂一百四十一首 其五
1014729,偈颂一百四十一首 其一二一
1014628,偈颂一百四十一首 其一二九
1014693,偈颂一百四十一首 其四十二
1014723,偈颂一百四十一首 其十四
1014636,偈颂一百四十一首 其一二八
1098271,偈颂一百四十二首 其四十五
1098244,偈颂一百四十二首 其十八
1098304,偈颂一百四十二首 其七十九
1014839,偈颂一百四十一首 其二十九
1014709,偈颂一百四十一首 其一二七
1014708,偈颂一百四十一首 其一三五
1014639,偈颂一百四十一首 其一二六
1098302,偈颂一百四十二首 其七十七
1014522,偈颂一百四十一首 其六十一
1098318,偈颂一百四十二首 其九十三
1128894,偈颂一百四十二首
1098336,偈颂一百四十二首 其一一一
1098236,偈颂一百四十二首 其十
1014527,偈颂一百四十一首 其三十四
1098241,偈颂一百四十二首 其十五
1014629,偈颂一百四十一首 其六
1014521,偈颂一百四十一首 其七十八
1014830,偈颂一百四十一首 其七十三
1014671,偈颂一百四十一首 其四十四
1014686,偈颂一百四十一首 其一一四
1014836,偈颂一百四十一首 其七十
1098240,偈颂一百四十二首 其十四
1014553,偈颂一百四十一首 其十三
1098237,偈颂一百四十二首 其十一
1014724,偈颂一百四十一首 其八十八
1014642,偈颂一百四十一首 其一一八
1098340,偈颂一百四十二首 其一一六
1098256,偈颂一百四十二首 其三十
1014719,偈颂一百四十一首 其三十二
1014672,偈颂一百四十一首 其五十
1098269,偈颂一百四十二首 其四十三
1014730,偈颂一百四十一首 其五十四
1098334,偈颂一百四十二首 其一○九
1014690,偈颂一百四十一首 其四
1014648,偈颂一百四十一首 其一二四
1098344,偈颂一百四十二首 其一二○
1098327,偈颂一百四十二首 其一○二
1014717,偈颂一百四十一首 其十六
1014681,偈颂一百四十一首 其九十七
1014651,偈颂一百四十一首 其七十七
1014519,偈颂一百四十一首 其一○六
1014713,偈颂一百四十一首 其四十六
1098274,偈颂一百四十二首 其四十八
1098262,偈颂一百四十二首 其三十六
1014526,偈颂一百四十一首 其九十一
1014683,偈颂一百四十一首 其七十四
1098306,偈颂一百四十二首 其八十一
1014695,偈颂一百四十一首 其五十五
