271937,重庚纪事·电灯铁轨净纤尘
1225,筝·蒙恬芳轨设
1145182,百姓为公孙轨语
316788,挽包于轨·我思闻道耳偏聋
316568,解晋途中与包于轨同铐，戏赠
228521,国正丈和间齐物之论扫去轨辙超然形外所进高
364196,挽诗·车书共文轨
71823,忍辱仙人·千古圣贤皆一轨
730219,题唐人书十一面观自在念诵仪轨经 其一
401106,挽包于轨
1177427,六朝门 前凉张轨
1198534,京师为张轨歌
59738,杂诗·天运无停轨
178251,送李子勉·驰骛谢新轨
256431,没有一个汉字抛进行星椭圆的轨道
911676,国正丈和章齐物之论扫去轨辙超然形外所进高矣读之敬叹不自揣再用前韵为谢并以求教
815598,题唐人书十一面观自在念诵仪轨经
1246296,用前喜雨韵寄呈石末元帅时戍卒有不轨谋蓄而未发公治之以意卒遂返正故发之以言且并志祈雨有应也
1149187,雪后宿同轨店上法护寺钟楼望月
13256,挽歌词·桥山同轨会
34042,前凉张轨
293516,题唐人书十一面观自在念诵仪轨经
104773,送僧惠思·大车高马尘塞轨
45265,脱轨
1145272,齐人为苏珍之宋世轨语
17019,雪后宿同轨店上法护寺钟楼望月
254070,诸将·文轨攸同将梦来
321532,元帝·德化欲遵周轨辙
39458,挽歌诗·悲风徽行轨
205378,春日·天公轨与物为春
401105,解晋途中与包于轨同铐，戏赠
112943,挽词·七月来同轨
730220,题唐人书十一面观自在念诵仪轨经 其二
305577,寒夜月明·方轨雄跨关塞
342618,皇帝词·七月朝同轨
290288,读史·太姒殊风轨
