474060,赋得千山红树送姚园客还闽 其一
62889,赋得千山红树送姚园客
537421,春日同子与顺甫游姚园分韵四首 其四
824982,广雅尚书招同姚园探梅
58784,赋得千山红树送姚园客还闽
474058,赋得千山红树送姚园客还闽 其一
474057,赋得千山红树送姚园客还闽 其二
556764,春日姚园同德甫明卿元美燕集分赋下字
537418,春日同子与顺甫游姚园分韵四首 其一
537221,过姚园作
600219,和李芳麓侍御宴姚园韵 其一
751030,姚园答沈刑部
537420,春日同子与顺甫游姚园分韵四首 其三
533042,姚园席上赠吴山人子充
683260,春日同子与顺甫游姚园分韵四首
474075,岁暮送姚园客自白下往吴越
704256,赋得千山红树送姚园客还闽
585426,姚园
474059,赋得千山红树送姚园客还闽 其二
385741,姚园·秋来两度问青山
474055,赋得千山红树送姚园客还闽 其一
61648,岁暮送姚园客自白下往吴越
388039,过姚园作·姚园聊属我
388039,过姚园作·姚园聊属我
693998,赋得千山红树送姚园客还闽
537419,春日同子与顺甫游姚园分韵四首 其二
474056,赋得千山红树送姚园客还闽 其一
699948,和李芳麓侍御宴姚园韵
664599,姚园次亭溪韵
600220,和李芳麓侍御宴姚园韵 其二
