478628,闻杨君谦致政赋此以致健羡十五首 其六
478627,闻杨君谦致政赋此以致健羡十五首 其五
512909,闻杨君谦致政赋此以致健羡十五首 其十
180133,书事·能閒无健羡
512907,闻杨君谦致政赋此以致健羡十五首 其七
512908,闻杨君谦致政赋此以致健羡十五首 其九
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
512904,闻杨君谦致政赋此以致健羡十五首 其一
77809,书适·老人去健羡
478631,闻杨君谦致政赋此以致健羡十五首 其十三
70886,感皇恩·健羡玉堂仙
478629,闻杨君谦致政赋此以致健羡十五首 其八
512911,闻杨君谦致政赋此以致健羡十五首 其十四
512910,闻杨君谦致政赋此以致健羡十五首 其十一
512912,闻杨君谦致政赋此以致健羡十五首 其十五
512906,闻杨君谦致政赋此以致健羡十五首 其四
693147,闻杨君谦致政赋此以致健羡十五首
512905,闻杨君谦致政赋此以致健羡十五首 其三
478630,闻杨君谦致政赋此以致健羡十五首 其十二
478626,闻杨君谦致政赋此以致健羡十五首 其二
