617918,部中杂咏十二首 其六
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
861168,湘中杂咏十绝 其七
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
1222827,舟中杂咏十首 其八
861171,湘中杂咏十绝 其五
936664,病中杂咏十首 其八
861169,湘中杂咏十绝 其四
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
861170,湘中杂咏十绝 其八
1117854,病中杂咏十首
936668,病中杂咏十首 其一
861163,湘中杂咏十绝 其六
936666,病中杂咏十首 其三
933714,病中杂咏十首 其六
923564,和李公择赴历下道中杂咏十二首 其五 梁山泊见荷花忆吴兴五绝
617915,部中杂咏十二首 其三 槐
1222820,舟中杂咏十首 其一
924044,和李公择赴历下道中杂咏十二首 宿迁项羽庙
617921,部中杂咏十二首 其九 井水甘洌人来汲皆曰礼部井云
861167,湘中杂咏十绝 其九
924041,和李公择赴历下道中杂咏十二首 泛清河
923561,和李公择赴历下道中杂咏十二首 其二 梁山泊见荷花忆吴兴五绝
933712,病中杂咏十首 其九
617920,部中杂咏十二首 其八 葵花
1237146,舟中杂咏十首
617916,部中杂咏十二首 其四 燕
861164,湘中杂咏十绝 其一
861166,湘中杂咏十绝 其二
1117853,病中杂咏十首 其七
617923,部中杂咏十二首 其十一 紫薇花
1222823,舟中杂咏十首 其四
1222829,舟中杂咏十首 其十
936665,病中杂咏十首 其五
923567,和李公择赴历下道中杂咏十二首 吕梁
1222828,舟中杂咏十首 其九
923566,和李公择赴历下道中杂咏十二首 下邳黄石公庙
1222821,舟中杂咏十首 其二
861172,湘中杂咏十绝 其三
617922,部中杂咏十二首 其十
693850,部中杂咏十二首 莺
924045,和李公择赴历下道中杂咏十二首 梁山泊
617914,部中杂咏十二首 其二 蝉
933711,病中杂咏十首 其十
617913,部中杂咏十二首 其一 莺
1222825,舟中杂咏十首 其六
933715,病中杂咏十首 其四
617917,部中杂咏十二首 其五 鹤
1106472,湘中杂咏十绝
617919,部中杂咏十二首 其七 柏
1222826,舟中杂咏十首 其七
936667,病中杂咏十首 其二
1222824,舟中杂咏十首 其五
924042,和李公择赴历下道中杂咏十二首 将至桃园阻浅且风不得进
617924,部中杂咏十二首 其十二 茉莉
923562,和李公择赴历下道中杂咏十二首 其一 梁山泊见荷花忆吴兴五绝
861165,湘中杂咏十绝 其十
1222822,舟中杂咏十首 其三
933713,病中杂咏十首 其七
924043,和李公择赴历下道中杂咏十二首 桃园阻浅将易小舟一夜水大至复乘便风顷刻百里
