85057,白雁歌·江城霜信初闻鸿
793759,初闻蝉次崔闇修韵
650086,八月初九日初闻雁
58801,初闻倭警有感
555891,初闻黄鹂
140429,初闻南湖蛙声成三诗
347714,试院初闻蟋蟀
987554,初闻雷声
31751,文德初闻车驾东游
98607,诸公帖·墨妙初闻探锦囊
733344,初闻罢官
76434,丙寅元日·缥缈初闻寺阁钟
786025,初闻京师义和团事感赋 其三
493471,下人阳乌石二泷初闻猿声二绝 其二
365894,初闻京师义和团事感赋
1051552,初闻得校书郎示同官三绝 其二
633384,初闻警友人约同入岭作此答之
117932,初闻得校书郎示同官三绝
196577,无题·征雁初闻废织梭
335410,初闻鹤唳·海天寥寥禾黍秋
76925,大风·初闻澒洞怒涛翻
72110,洪武初闻顾仲瑛以召役入城婴疾而归寻喜勿药
732598,初闻镫船鼓吹歌
902535,初闻湖南蛙声成三诗 其一
623182,雪诗六首义取六出 其一 十九夜初闻雪
524800,初闻望之量移汶上
902534,初闻湖南蛙声成三诗 其二
786023,初闻京师义和团事感赋 其一
1058622,试院初闻蟋蟀
470148,初闻倭警有感
31256,病中初闻复官·又挂朝衣一自惊
124711,闻蝉有感·初闻蜀树蝉
279829,初闻蝉次崔闇修韵
86389,哭日老·初闻灭度指三弹
43767,闻雁·此夕初闻雁
219658,初闻杜鹃·庭前细雨湿莓苔
237490,挽词·仁教初闻代
480605,次韵愚士兄壁间留题之作（初闻留大宁，后却从李曹公西征）
260225,初闻雁·嘱尔南来新雁群
569596,初闻应天尹命述怀
922148,桄榔杖寄张文潜一首，时初闻黄鲁直迁黔南、范淳父九疑也
817891,初闻蝉声
154036,哭尧章·初闻讣告一场悲
103575,初闻蛙·朝开南篱梅
979200,谪宋徙亳初闻周璠琵琶
437704,初闻雁
245026,初闻雷声·二月寒犹在
338034,次早喜雪·竹叶初闻似雨声
355008,磁州·初闻神铁语
295768,沈阳雨后·塞垣二月初闻雨
100448,桄榔杖寄张文潜一首时初闻黄鲁直迁黔南范淳
304484,春雨·点滴初闻春雨声
1195432,病中初闻复官二首
924665,初闻得校书郎示同官三绝 其一
1190652,病中初闻复官二首 其二
1051553,初闻得校书郎示同官三绝 其三
1164175,文德初闻车驾东游
165992,谪宋徙毫初闻周璠琵琶
1102428,东行鱼台县界初闻莺
194537,喜雨韵·鼻观初闻九里香
1117156,初闻得校书郎示同官三绝
124312,新月·禁鼓初闻第一敲
232917,挽正字·一自初闻报
302539,初闻蝉声·楼对高枝失地阴
513798,渔梁坝登舟至浦口初闻雷饯者相贺
177555,顾城·初闻春日水天迷
1190651,病中初闻复官二首 其一
31255,病中初闻复官
274397,看花回·叶底初闻百啭莺
1047513,初闻鹤唳
1113488,初闻湖南蛙声成三诗
822478,月下笛 初闻促织，和沤尹
334823,东行鱼台县界初闻莺
279093,月下笛·初闻促织，和沤尹
4269,初闻贬谪续喜量移登干越亭赠郑校书
493400,初闻木樨
992154,初闻蛙
93835,泉声·初闻蟹眼雪花声
60161,题武夷·初闻鸡犬异人间
786024,初闻京师义和团事感赋 其二
902536,初闻湖南蛙声成三诗 其三
145555,钱塘江湖·初闻万马声
699816,雪诗六首义取六出 十九夜初闻雪
1158620,初闻贬谪续喜量移登干越亭赠郑校书
91656,不寐·初闻一犬两犬声
857150,初闻思归鸟忆昨寄崔伯易朱元弼
442494,初闻人妖有慨
816339,初闻京师义和团事感赋
687088,下人阳乌石二泷初闻猿声二绝
493470,下人阳乌石二泷初闻猿声二绝 其一
197473,初闻思归鸟忆昨寄崔伯易朱元弼
86008,闻何立可李茂钦讣·初闻边报暗吞声
493399,初闻木樨
985664,初闻杜鹃
322429,齐天乐·虚堂帘捲初闻处
211310,宫词·欲晓初闻长乐钟
