420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
1206459,岳鄂王墓
502847,经鄂王坟
908814,六州歌头 吊武穆鄂王忠烈庙
1007213,岳鄂王墓
640821,谒岳鄂王墓
75655,岳鄂王墓·鄂王坟上草离离
75655,岳鄂王墓·鄂王坟上草离离
784116,谒鄂王祠再叠前韵
1221623,岳鄂王墓
938472,鄂王墓
1234660,过岳鄂王庙
296530,满江红·㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
789138,怨王孙 岳鄂王墓
722709,满江红 拜岳鄂王墓敬和原韵
708406,满江红 其一 拜岳鄂王墓敬和原韵
1242599,岳鄂王坟上作
676150,谒岳鄂王墓
319875,吊岳鄂王墓
1242779,题岳鄂王祠
868104,题鄂王墓
640624,追和子昂学士鄂王坟韵
190792,岳鄂王墓·古木号风抱不平
64045,谒岳鄂王墓
210333,鄂王墓·鄂王墓在栖霞岭
210333,鄂王墓·鄂王墓在栖霞岭
1248753,岳鄂王歌
343881,岳鄂王墓·桧柏森森武穆祠
977846,岳鄂王墓
509216,谒鄂王祠
764813,满江红 感事用鄂王韵
789177,满江红 方正学先生祠，用岳鄂王韵
594609,岳鄂王墓
965473,读岳鄂王行实
727443,酹江月·拜岳鄂王墓
769539,满江红  朱仙镇谒岳鄂王祠敬赋
835331,小重山 客有歌鄂王词者，音节慨慷，感而赋此
765123,岳鄂王墓
350958,满江红·过金沙寺，为岳鄂王题壁处敬和原韵
338862,酹江月·拜岳鄂王墓
389411,满江红·感事用鄂王韵
1095687,读岳鄂王传
177091,岳鄂王墓·将军魂梦绕旌旃
177404,题鄂王墓·万古知心只老天
577163,观岳鄂王像
816751,满江红 过金沙寺，为岳鄂王题壁处敬和原韵
765560,满江红 其二 拜岳鄂王墓，敬和原韵
49248,岳鄂王墓·中原千里志
874423,六州歌头 其一 题岳鄂王庙
411049,吊岳鄂王墓
789783,拜岳鄂王墓题壁
607609,谒鄂王祠墓
73884,岳鄂王墓
814225,汉宫春 汤阴岳鄂王祠
199219,六州歌头·题岳鄂王庙
1213016,拜岳鄂王墓
262641,西湖竹枝词·鄂王祠上夕阳西
325380,岳鄂王墓·一片伤心地
765559,满江红 其一 过金沙寺，为岳鄂王题壁处敬和原韵
475107,谒岳鄂王墓
766361,汉宫春 其一 汤阴岳鄂王祠
