433218,清平乐 和韦庄
980692,题韦偃双松老僧图
679,和韦尚书答梓州兄南亭宴集
10016,韦中丞西厅海榴
186725,再和·夜读韦编起欲从
456088,菩萨蛮 游仙词，次韦浣花韵五首 其三
36954,答韦山人隐起龙文药瓢歌
1173005,奉陪郑驸马韦曲二首 其二
10514,赠韦清将军
1161291,赠韦况徵君
1166353,扈从幸韦嗣立山庄应制
1194333,韦谯公挽歌二首
9545,赠别韦兵曹归池州
1187603,春晚怀进士韦澹
433586,荷叶杯 感旧，次韦端巳韵
1186405,东阳郡斋中诣南山招韦十
268510,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
263313,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
1145057,北军为韦睿歌
1181354,寄赠蓝田韦少府先辈
1190612,和王舍人抚州饮席赠韦司空
464228,菩萨蛮 其二 即事，寄鹤友。用韦端己韵
1162654,湖州韦长史山居
1173512,送卢十四弟侍御护韦尚书灵榇归上都二十韵
1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
781317,衢州遇韦剑威
1189025,贻韦鍊师
1042158,寄题黄州李史君韦杜山居
951928,贤者之孝二百四十首 其七十六 韦元成
683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
293603,向往图·三昧何能掩韦柳
441297,韦编
703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
592356,送海虞韦生献雅乐入京
437265,和韦苏州二十首 其八 寄全椒道士
5153,别韦少府
1174250,登澧州驿楼寄京兆韦尹
1168071,别韦少府
1194188,春日题韦曲野老村舍二首
1246796,赠潘卿用太白送韦八之西京韵
160089,照邻从予假韦苏州集因以诗致之
725110,赠韦记室黯别诗
19339,韦七自太子宾客再除秘书监以长句贺而饯之
6908,奉陪韦中丞使君游鹤林寺
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
944977,正月五日访王韦轩知府东坞真诏道中
11572,送内弟韦宗仁归信州觐省
821739,清平乐 偶成二首，用韦庄韵 其一
1166763,和韦开州盛山十二首 宿云亭
1049296,和唐韦相国盛山十二咏 其八 竹岩
28037,寄同年韦校书
32530,和同年韦学士华下途中见寄
1179434,奉和幸韦嗣立山庄侍宴应制
385562,赤花·远籴出韦浦
1179290,酬韦胄曹
262287,苏宁旅行诗答韦斋再叠前韵
492082,哭韦缵
418946,菩萨蛮五首 其三 和韦庄
945,奉和幸韦嗣立山庄侍宴应制
1186999,别韦兵曹
1156530,清明日送韦侍御贬虔州
421218,荷叶杯 其一 感旧，次韦端巳韵
1174380,洛中监察病假满送韦楚老拾遗归朝
33682,送韦太尉自坤维除广陵
32895,和吴学士对春雪献韦令公次韵
9743,送韦湛判官
738317,读韦诗了无一物可以拟似适僧赠梅花取以配之左司其诈我乎
1055697,次韵湖阴韦深道五小诗 其一
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
8993,东阳郡斋中诣南山招韦十
1065778,用韦苏州寄全椒道士韵赠罗浮道士三首 其一
996437,丙寅十四首效韦苏州 其十一
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
899205,同韦主簿祈雨
1162755,酬康州韦侍御同年
1171595,寄韦秀才
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
1027,奉和幸韦嗣立山庄应制
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
1179656,春日偶题城南韦曲
11924,送成都韦丞还蜀
23541,凌歊台送韦秀才
1163783,丹阳送韦参军
1184531,同韦舍人元旦早朝
870177,送聂之美摄尉韦城
1167487,宿韦校书幽居
11857,茂陵山行陪韦金部
120391,留交代韦粹
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
1157110,早秋晚望兼呈韦侍郎
