596316,右溪翁诗寿家君次韵答之二首 其二
639315,见复弟二月二十生作诗寿之
355698,张巨川为父庆八十二邀予与坐作诗寿之
682596,戴来鹤再度索诗寿之
570081,陈翁六十于鳦先请诗寿之得一绝句
388942,陈翁六十于鳦先请诗寿之得一绝句
1128138,张巨川为父庆八十二邀予与坐作诗寿之
840596,内子五十初度以诗寿之四首 其三
132434,水图诗寿王丞相
570475,庄临甫力田种竹有长者风今六十矣其婿陈生懋谦中表侄也索诗寿之得一绝句
287009,内子五十初度以诗寿之
287011,以诗寿之·虽少东征作赋才
1092144,张巨川为父庆八十二邀予与坐作诗寿之 其二
184442,侄孙诗·寿母重孙始见渠
653266,南山荣寿诗寿杨方伯父怡梅翁
695581,四寿诗 寿陈先生
287010,以诗寿之·男婚女嫁几绸缪
589196,戴来鹤再度索诗寿之 其一
1092143,张巨川为父庆八十二邀予与坐作诗寿之 其一
355738,作诗寿之·官为秦世柱下史
571152,传子乞诗寿令岳鹄山黄翁号湖隐
844678,内子五十初度以诗寿之四首
1106840,郑吏部开山路成二岩对棋于上因成二诗 寿松岩
840594,内子五十初度以诗寿之四首 其一
585806,吾增令尹盛剑崖回道少孤感严东溪翁教载成之而无矜伐之意也吾又感其教成剑崖以泽吾增也为作诗寿之
589197,戴来鹤再度索诗寿之 其二
513616,张汝弼驾部求椿庭诗寿其兄
514029,贡士佐时生子弥月予适至焉初予以诗寿新安千户于翁八十翁以锦帕为谢因以遗儿用为远寿之徵
596315,右溪翁诗寿家君次韵答之二首 其一
132904,参政挽诗·寿相背三甲
1062795,永锡生日以诗寿之
287012,以诗寿之·榴丹蒲绿送韶光
1243777,诞日（前元己丑仲春予知命之年贤甥童中州赋诗寿予揆今二十五年矣甥亦五旬予曾赋五言唐律一首今书于此云）
514090,宗侄贡士式之求诗寿岩镇方翁七十
206907,余知府挽诗·寿者福之首
840595,内子五十初度以诗寿之四首 其二
975700,水图诗寿王丞相
685862,右溪翁诗寿家君次韵答之二首
840597,内子五十初度以诗寿之四首 其四
