539849,雪后有怀数君子率尔相问 其四 冷太仆
539847,雪后有怀数君子率尔相问 其二 李给事
483662,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其二
483664,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其四
539846,雪后有怀数君子率尔相问 其一 李太守
1086255,韩魏公生于泉南州宅故未有祠于典为阙郡圃有庵名大隐即之以祠八月戊子率同僚祀之
794709,点绛唇 某上舍介芸斋索题行看子，率成是解
539848,雪后有怀数君子率尔相问 其三 石给事
483661,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其一
483665,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其五
483663,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其三
685398,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝
683696,雪后有怀数君子率尔相问 李太守
338533,点绛唇·某上舍介芸斋索题行看子，率成是解
323634,韩魏公生于泉南州宅故未有祠于典为阙郡圃有庵名大隐即之以祠八月戊子率同僚祀之
