1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
533418,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其二
533420,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其四
533417,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其一
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
438335,送河南府尹张寿甫赴阙
704366,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
903908,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其一
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
502037,书吴尹张德常恤民诗卷
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
1215158,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其二 次韵殿字
1136423,题译学张提举乃尊开封府尹张彦亨所藏郭熙盘车图
533419,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其三
1215161,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其五 次韵阴字
521564,里生杨和为令尹张侯写百禽从凤图
1235171,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 分得碧字
600079,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
903920,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其三
1222334,小边行一百五日同总尹张彦亨赴小边口相视河流回马上偶作此诗
597571,寄南昌尹张鸿与
531261,荅昆明尹张极山
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
887060,和通山尹张松坡梦游庐山吟
