238789,懒不作诗觉文房四友俱有愠然谩赋
149368,书怀二绝句·古木江亭懒不开
114442,老懒不·蟠空作风雨
181367,湖州歌·晓鬓鬅忪懒不梳
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
115106,病懒·病懒不喜出
255773,读传灯录·闭户懒不出
114445,老懒不·张公少为令
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
530216,春来两月懒不读书萧然无一事
277666,浣溪沙·睡起心情懒不禁
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
978602,近承琮上人问讯甚勤老懒不能作书以偈答之 其一
122813,吴中见寄·懒不看书似姓边
1125016,近承琮上人问讯甚勤老懒不能作书以偈答之
114509,老懒不·俗物常偪塞
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
1120364,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之
373921,慵衲·寒涕垂颐懒不收
1034056,懒不作书急口令寄朝士
199787,近承琮上人问讯甚勤老懒不能作书以偈答之
993870,雪中张仲庠惠十诗老懒不能追逐戏答古风兼简陈伯茂
114444,老懒不·咸宁走芦子
948278,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其一
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
328962,即事四绝·问柳寻花懒不知
978601,近承琮上人问讯甚勤老懒不能作书以偈答之 其二
948277,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其二
273530,探芳信·花事正盛，懒不出游，风雨无时，渐成零落
261163,偶题·短发临风懒不冠
152145,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵
113422,老懒不·邑下羹不和
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
1062891,去冬张若水伯奋以雪诗示余懒不暇和张屡趣之因谩谓张候有雪当奉和二月五日平旦雪数寸遽作此诗
978600,近承琮上人问讯甚勤老懒不能作书以偈答之 其三
360858,漫成·书迷今古懒不读
147436,懒不作书急口令寄朝士
867628,懒不作诗觉文房四友俱有愠色谩赋
112003,梅·向来懒不赋梅诗
