958658,次韵太守仁智堂
445573,寄醉妹芳辰次韵太白送贺监返四明应制
686910,哭殉难十公用前韵 太常磊斋吴公
1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
166135,次韵太学宋学正遐叔考试小疾见寄
440435,古风次韵太白
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
471465,送艾太仆六十韵（太仆以乙科为郎，论江陵起复戍，起南鸿胪）
359541,宰臣之韵·太极朝正小道消
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
1063736,次韵太学茂千之
122789,次韵太守出郊
211216,次韵太守仁智堂
583543,次韵太仆留别
1053177,次韵太虚夜坐
377753,次韵太虚夜坐
979401,次韵太学黄博士冕仲同考试作
333390,再次前韵·太清真境绝氛埃
696157,湖西八景次陈石斋韵 太极丸春
175648,梅花·玉骨绡裳韵太孤
277144,次韵太夷闻笳
178930,次韵太守会宜休亭
956474,次韵太守出郊
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
189782,次韵太守向公登楼眺望
979400,次韵太学宋学正遐叔考试小疾见寄
1058837,次韵太学舒博士尧文示同志
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
869762,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 太师
1223899,次韵太朴良友对何仙舟读书山中见怀之作
901932,次韵太守会宜休亭二首 其二
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
1125385,次韵太守向公登楼眺望二首
198668,咏梅韵·太息凋年雨木冰
901933,次韵太守会宜休亭二首 其一
143976,颜延年三月三日率尔成诗前诗重韵太率可笑
964081,颜延年三月三日率尔成诗前诗重韵太率可笑
166136,次韵太学黄博士冕仲同考试作
1113295,次韵太守会宜休亭二首
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
370574,次韵·太湖渺渺浸苏台
982452,次韵太守向公登楼眺望二首 其一
982451,次韵太守向公登楼眺望二首 其二
