305000,秋日杂感·南云万里接中华
468742,秋日杂感
756276,秋日杂感 其四
801647,秋日杂感
63442,秋日杂感
789740,桂村秋日杂感
741130,秋日杂感 其二
735677,秋日杂感 其二
416004,秋日杂感二首 其二
815464,秋日杂感
813388,虔州秋日杂感
432025,秋日杂感二首
288276,秋日杂感·片刻千般均已逝
756273,秋日杂感 其一
276080,虔州秋日杂感
735678,秋日杂感 其三
756274,秋日杂感 其二
733952,秋日杂感 其四
276085,秋日杂感·金飔瑟瑟卷书帷
304994,秋日杂感·蜀檄西南未解兵
733950,秋日杂感 其二
734926,秋日杂感二首 其二
800560,次韵姜西溟秋日杂感
288300,秋日杂感·秋山明净洗纤尘
735676,秋日杂感 其一
756275,秋日杂感 其三
271669,秋日杂感·天涯沦落存知己
800136,秋日杂感二首 其一
800566,秋日杂感
811620,秋日杂感二首
733951,秋日杂感 其三
812554,秋日杂感
433100,秋日杂感（二首）
816500,秋日杂感
735679,秋日杂感 其四
749068,虔州秋日杂感 其二
741129,秋日杂感 其一
733949,秋日杂感 其一
409574,秋日杂感（二首） 其二
813267,秋日杂感
749067,虔州秋日杂感 其一
749294,秋日杂感
789766,秋日杂感次秦楚芳韵
409573,秋日杂感（二首） 其一
271682,秋日杂感·山涛何需登龙术
416003,秋日杂感二首 其一
