1019479,三宝赞 僧宝
859732,望江南 其三 归依三宝赞
1232880,嘲三宝奴
1106203,望江南/忆江南 归依三宝赞
1011314,赞三宝 其一
874062,上益公十绝为寿 其三 宝龟
588976,中秋同张东溪赞戎涂桂泉谪仙饮三宝山
859735,望江南 其四 归依三宝赞
414363,三宝洞
513984,小憩三宝寺寺碑乃黄秋江处士立蔡国公张圭书
374091,赞三宝·直指人心亲见佛
374067,赞三宝·迷悟本同光
779271,琵琶仙 题琵琶妓陈三宝小像
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
859733,望江南/忆江南 其一 归依三宝赞
872892,诉衷情令 其三 宝月山作
1129040,赞三宝 其三
859734,望江南/忆江南 其二 归依三宝赞
1000615,述古德遗事作渔父词八首 其三 宝公
313406,三宝洞·路出平芜尽处山
1011315,赞三宝 其二
587802,空山吟十咏有序 其三 宝盖山
374076,赞三宝·圆光应现无心物
1214086,三宝奴丞相故宅今为法藏寺
589045,中秋三宝硐采矿定课感述
1019477,三宝赞 佛宝
1011316,赞三宝 其三
1019478,三宝赞 法宝
515245,下扶车岭山行饭三宝寺
