737074,送魏丈水村之燕
185354,送严简卿之燕为司徒掾
1102729,送王舍人之燕山
57612,送人之燕
265471,将之燕别弟攒室
340270,送王舍人之燕山
736603,送惠印可之燕
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
436299,送山人李生湛然之燕
312358,送惠印可之燕
824570,菩萨蛮 将之燕，赠歌者艳芬
185410,送赵季舒之燕
469693,送人之燕
794757,换巢鸾凤 送顾启姬之燕京
474051,人日送范东生还吴澹然之燕 其一
436082,送李山人之燕
721829,送人之燕中
623161,初腊代人送友之燕
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
207630,次韵黄一之·燕尽田园学亦荒
702063,祁四衍曾之燕书来约别伏枕赠之
472629,江懋忠七十从军之燕
673729,送人之燕
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
607575,祁四衍曾之燕书来约别伏枕赠之 其二
482854,庐州武昌二邸失守由太仓蹈海之燕感赋（时至正乙未。元称诸王皆曰太子） 其二
438934,中秋日同辛敬之魏邦彦马伯善麻信之元裕之燕集三乡光武庙诸君有诗昂霄亦继作
482853,庐州武昌二邸失守由太仓蹈海之燕感赋（时至正乙未。元称诸王皆曰太子） 其一
1139066,送赵季舒之燕
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
274933,送魏丈水村之燕
695034,庐州武昌二邸失守由太仓蹈海之燕感赋（时至正乙未。元称诸王皆曰太子）
607574,祁四衍曾之燕书来约别伏枕赠之 其一
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
503639,赋得荔枝送人之燕蓟
61458,江懋忠七十从军之燕
574372,汪司成器之燕二泉精舍器之为予作精舍记先是三日寄至
991381,送贡仲章之燕
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
715627,送人之燕中 其一
1026403,和微之燕西湖
58782,人日送范东生还吴澹然之燕
545495,送赵符卿之燕中
261483,田器之燕子图
160245,和微之燕西湖
103425,送贡仲章之燕
1210297,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其二
1209526,非熊兄弟饯予之燕再用振之韵
474049,人日送范东生还吴澹然之燕 其一
1138869,送严简卿之燕为司徒掾
1210301,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其六
945679,送陈笠峰路教之燕
677178,送项不损之燕
1210302,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其七
715628,送人之燕中 其二
474050,人日送范东生还吴澹然之燕 其一
131295,送陈笠峰路教之燕
291449,菩萨蛮·将之燕，赠歌者艳芬
62451,庐州武昌二邸失守由太仓蹈海之燕感赋
785639,送肉户玑公使之燕京
1211799,送外舅慎翁之燕京
1124677,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
1236027,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之
