216443,哭张唐公·堂邑山林久寂寥
1031087,唐公以公累出知濠州
712943,寄西臬唐公
425162,唐公祠
690539,寄虔州抚台美承唐公
1218291,寄唐公弼
858760,次韵唐公三首 其一 东阳道中
858874,和唐公舍人访净因
1073912,侍郎唐公挽词
584811,咏琼山唐公谊方先祖手植榕座
1112204,忆与唐公游西湖
1042101,舍弟东还病中口占七言奉寄景仁彝唐公甫
929249,绍兴癸亥余以进士来临安年十九明年上元从舅光州通守唐公仲俊招观灯后六十年嘉泰壬戌被命起造朝明年癸亥复见灯夕游人之盛感叹有作
858183,次张唐公韵
1050071,采石峨嵋亭登览赠翰林张唐公
215582,和唐公舍人访净因
858762,次韵唐公三首 其三 旅思
1037722,寄张唐公学士
891835,忆与唐公游西湖 其一
1031207,和张唐公约游名园遇雪辄止
165466,复用前韵遣怀呈鲁直唐公成季明略
858438,哭张唐公
979534,复用前韵答唐公唐公有一日纸贵传都城之句且讼其不知我也并呈鲁直成季明略
979534,复用前韵答唐公唐公有一日纸贵传都城之句且讼其不知我也并呈鲁直成季明略
1238618,大唐公主嫁匈奴行
346050,侍郎唐公挽词
1031027,三月出城别张唐公会玉仙观
891836,忆与唐公游西湖 其二
858256,怀张唐公
979536,复用前韵遣怀呈鲁直唐公成季明略
340810,挽杜议郎·家世唐公子
858723,次韵平甫喜唐公自契丹归
215731,次韵平甫喜唐公自契丹归
604970,寄虔州抚台美承唐公 其二
1213705,承旨乐山唐公八月十二日宴于其第以诗奉呈
604969,寄虔州抚台美承唐公 其一
203052,和张唐公约游名园偶雪辄止
214260,怀张唐公·直谅多为世所排
124116,颍上唐公张集仙相劳
605360,高唐公署晓梦
1055844,唐公兄惠顾海上既行辄有诗奉送
289536,过榕坛·徐公已死唐公去
165475,复用前韵答唐公唐公有一日纸贵传都城之句且
165475,复用前韵答唐公唐公有一日纸贵传都城之句且
1226717,饶州守臣唐公
892949,颍上唐公张集仙相劳
215759,次韵张唐公马上
1026153,次韵和唐公北使途中见寄二首 其二
979538,复答唐公并呈鲁直成季明略
203280,三月出城别张唐公会玉仙观
535028,太宰唐公哀词
1106059,次韵唐公三首 东阳道中
215463,次张唐公韵
159882,次韵和唐公北使途中见寄
166155,复答唐公并呈鲁直成季明略
124451,忆与唐公游西湖
278404,唐公祠·江防重要仰唐公
278404,唐公祠·江防重要仰唐公
1026297,次韵和唐公北使途中见寄二首 其一
858761,次韵唐公三首 其二 江行
342682,寄张唐公学士
858736,次韵张唐公马上
366761, 舍弟东还病中口占七言奉寄景仁彝唐公甫
203288,唐公以公累出知濠州
69490,大唐公主嫁匈奴行
