210408,机妇叹·机声咿轧到天明
254470,五月二日夜卧读李劼《论晚近历史》至天明
355585,鄱阳太守·天明下诏寂寥滨
456766,某夜股痛不能偃卧坐俟天明三绝 其二
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
371272,蚊·有时坐起到天明
239034,鹧鸪天·明月光中与客期
308099,春雨·梧桐滴翠到天明
22022,享太庙乐章·受天明命
272399,壶中天·明光长侍
389353,春晓·半欲天明半未明
459642,雪夜闻田间养菌者小儿终夕啼，天明往探
288279,癸亥杂感·每于枕上望天明
1136203,是日天明复书
283651,鹧鸪天·明隼沈公葬日，余阻事未赴，赋寄琢丈
27275,高楼·远天明月出
603733,题天明之谓性示诸儿
282921,鹧鸪天·明镜为缘贮好春
360742,天明美解非晚许以台上假山为惠小诗督请
328939,无题·闻钟即起待天明
147024,梦中题林逢吉轩壁觉来全篇可读天明忘了落句
309542,鹧鸪天·明月西楼春未残
178457,孟春作·春江泼天明
456012,中宵骨痛不能寐坐俟天明三绝 其一
1065530,天明美解非晚许以台上假山为惠小诗督请
660769,立春后二日通宵不寐天明乃梦到家
456013,中宵骨痛不能寐坐俟天明三绝 其二
181363,湖州歌·销金帐下忽天明
457056,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其二
225082,绝句·先且观天明五贼
312727,鹧鸪天·明尼亚波利斯城秋感
1187320,天明联句
457055,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其一
467528,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
1033773,梦中题林逢吉轩壁觉来全篇可读天明忘了落句
467962,某夜股痛不能偃卧坐俟天明三绝
404518,鹧鸪天·明尼亚波利斯城秋感
456767,某夜股痛不能偃卧坐俟天明三绝 其三
326822,和喜雨·黄昏一雨到天明
467942,中宵骨痛不能寐坐俟天明三绝
457057,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其三
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
264139,鹧鸪天·明月多情上绮疏
101247,喜刘景文至·天明小儿更传呼
282814,雄鸡·饥肠梦不到天明
456014,中宵骨痛不能寐坐俟天明三绝 其三
456765,某夜股痛不能偃卧坐俟天明三绝 其一
457058,五月二日夜卧读李劼《论晚近历史》至天明，闻窗外鸟语，漫衍四章寄乖崖 其四
356277,临江仙·岸草黏天明还绿
