1146206,自君之出矣 其一
55947,远游·君之出矣
684893,拟自君之出矣二首
861347,和留献之出郊劝农
1032027,送冯尊师德之出长安
174390,芝产之五日有双莲生於东池亟往视之出水已
1083456,自君之出矣二首 其二
668991,自君之出矣
214373,送冯尊师德之出长安
1000162,石亢之出铜雀台砚相示信笔题其后
593513,送丘计部谦之出守潮州二首 其一
485723,自君之出矣八首 其一
702094,自君之出矣
556663,自君之出矣五言二首 其二
693454,自君之出矣
1238496,自君之出矣 其二
753359,自君之出矣 其一
1125725,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉
1025341,亚之出示其祖岐公墨迹及惠崇小景且和前韵复次答之
881523,送孙行之出守衡阳
681905,自君之出矣
686210,自君之出矣二首
496916,拟自君之出矣二首 其二
511730,自君之出矣 其一
1132091,自君之出矣三首
580416,自君之出矣二首 其二
576583,自君之出矣二首 其一
1126236,自君之出矣二首
642665,自君之出矣
1252475,自君之出矣
214261,怀元度·自君之出矣
781776,自君之出矣
451858,清平乐 小年夜庶之出关赋此寄慰
447234,拟自君之出矣四首 其三
661053,送欧阳诚之出守肇庆
541527,自君之出矣 其四
543157,自君之出矣
691294,自君之出矣
1245930,自君之出矣
1165823,杂曲歌辞 自君之出矣
703086,自君之出矣三章
694889,自君之出矣五言二首
1067090,山谷以寒岩子诗十二首作藁书词笔俱绝裴继之出示求跋因题绝句
580415,自君之出矣二首 其一
1191614,杂曲歌辞 自君之出矣
896385,和应之出城
680283,自君之出矣
575712,自君之出矣 其二 仙人
516804,自君之出矣八首 其五
1239204,自君之出矣 其一
753360,自君之出矣 其二
158127,石亢之出铜雀台砚相示信笔题其后
20121,自君之出矣·宝镜为谁明
1083455,自君之出矣二首 其一
228348,寄衣曲·自君之出矣
815039,自君之出矣
174627,亚之出示其祖岐公墨迹及惠崇小景且和前韵复
516801,自君之出矣八首 其二
541524,自君之出矣 其一
115577,和应之出城·路穿槐柳遶山斜
648077,自君之出矣 其一
1049972,巫山送吴延之出宰巫山
248,自君之出矣
298281,送蒋健之出塞
461413,赋得自君之出矣九首 其九
724707,自君之出矣
412284,戏和燕生自君之出矣九章选三 其三
689925,自君之出矣二首
557464,自君之出矣二首 其二
456847,自君之出矣四首 其三
689668,自君之出矣二首
541526,自君之出矣 其三
508268,自君之出矣四首 其二
723386,自君之出矣
738041,自君之出矣 其三
1099446,再送赖成之出都
1176024,杂曲歌辞 自君之出矣
485724,自君之出矣八首 其六
370349,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
741890,送蒋健之出塞
1093562,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
456845,自君之出矣四首 其一
284156,浮生杂咏·自君之出妾如何
447235,拟自君之出矣四首 其四
978167,自君之出矣 其三
815893,自君之出矣
726898,自君之出矣六首 其一
753361,自君之出矣 其三
695760,送丘计部谦之出守潮州二首
461411,赋得自君之出矣九首 其七
447232,拟自君之出矣四首 其一
450037,自君之出矣
541525,自君之出矣 其二
461408,赋得自君之出矣九首 其四
1244911,自君之出矣 其一
702657,自君之出矣
412282,戏和燕生自君之出矣九章选三 其一
626326,自君之出矣
688421,自君之出矣二首
605803,自君之出矣
682297,赋得自君之出矣
514845,送陈武选汇之出知青州
726899,自君之出矣六首 其二
1146207,自君之出矣 其二
738039,自君之出矣 其一
556662,自君之出矣五言二首 其一
1032829,自君之出矣三首 其一
984606,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其一
892293,庆历初召为学士岁馀罢久之出守凡三十年还拜承旨感而成咏
678477,自君之出矣
687128,自君之出矣八首
508267,自君之出矣四首 其一
691518,自君之出矣四首
984604,芝产之五日有双莲生于东池亟往视之出水已二尺许园人云亦旦日所抽茎也复作三诗纪焉 其二
722827,自君之出矣
456846,自君之出矣四首 其二
602312,自君之出矣二首 其一
485726,自君之出矣八首 其八
725064,自君之出矣
1075370,群不逞乘时纵火以病良民有捕于官者辄送遣之或厚与之金使之出境二月二十八日敝庐为恶少见焚虽复仅免而官不为直不能言安三月六日徙居寓舍
602314,自君之出矣二首 其二
1078719,送赵承之出守邓州
612912,自君之出矣 其二
