293454,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
764635,菩萨蛮 其一 题蔡天声桃花流水图记年
357383,青玉案·予有醉乡梦境图记或笑之赋此解嘲
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
1145367,周地图记引语
285186,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》
402984,八声甘州 丙子九日遐庵湖帆子青伯明诸君约登高灵岩山，且写图记胜，为和梦窗韵题识之
810713,菩萨蛮 题蔡天声桃花流水图记年
266512,菩萨蛮·题蔡天声桃花流水图记年
740629,观僧伽师塔书其图记后
296552,为俞涵青题云中缒城图记卷
331432,崇安宰见示武夷山图记
1077006,崇安宰见示武夷山图记
769079,青玉案·予有醉乡梦境图记或笑之赋此解嘲
464809,点绛唇·曹墨琴书改七香画列女图记
837419,陈芷云家藏明人唐解元龙泉岩图失去八年近始索得自为图记徵诗一再函催书此调之
276441,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
1096080,求图记古字于何老渔
948247,廷秀跋云琴图记高士被遇阜陵再赋小诗
410697,为俞涵青题云中缒城图记卷
375518,求图记古字于何老渔
740550,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
412776,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》，盖记其与雨廷及余扬州旧游，今嵇阮云亡，山河邈若。重读斯文，不胜黄垆之痛矣
