417839,西江月
74981,西江月·太极未分混沌
798554,西江月·苏院
995180,酹江月/念奴娇 其一
1206853,西江月
225015,西江月·丹是色身至宝
1127092,西江月
454330,西江月 重读《严霜诗词钞》再题
465053,西江月 登燕子矶
1036230,西江月 梅花
277616,西江月·五月七日生辰作
403570,西江月 立秋
172810,西江月·密雪未知肤白
1201325,西江月 劝刘先生夫妇
108613,南歌子·万里沧江月
820247,酹江月  用渔隐调
496285,酹江月 次韵答顾东桥翁见四阕 其一
312096,西江月·春雷
765871,题霁峰园十八景 西江月 其一 水廊印月
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
416756,西江月 金山
431546,西江月 昨夜
925797,西江月 其一 题可卿影像
279589,江月晃重山·苦语愁闻独鹤
350909,西江月·山上吟
982859,西江月 立春
708106,西江月 其十 橘灯
821013,西江月
162677,西江月·渺渺风吹月上
994106,西江月 其七
707549,西江月　　灵岩听法  咏别
71351,西江月·动处休将性动
223286,西江月·落落奇花未吐
153120,西江月·捍拨声传酒绿
251395,西江月·孙小夺书争闹
71287,西江月·天上仙无懵懂
834162,酹江月 其一 甲戌十七初度
449285,西江月
487241,西江月
1036239,西江月
151976,西江月·三月群贤毕集
496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
872025,西江月 其二
405308,西江月
994103,西江月 其九
452777,西江月 初夏崇明见广玉兰花发
156464,西江月·老子齐头六十
329930,西江月·自幼曾攻经史
211823,酹江月/念奴娇·四无谁语
243842,西江月·蓬户横开岑寂
1085668,江月亭二绝 其一
967559,西江月 次方蒙斋月夜
1201335,西江月 赠段知一
945809,西江月 其一 寿季父吉甫六十
313759,西江月·客有叹于南宋
757755,西江月 十五夜雨
215906,西江月·拈翠低垂嫩萼
761505,西江月 乙卯七月二十五日梦中哭醒口占
1206639,西江月
748027,独酌江月亭对圌山
994105,西江月 其二
495618,酹江月 日休，取山谷四休之意
427884,西江月 检辛氏祠堂本稼轩集钞存，以贻金月石，缀此小词
788908,望海潮 珠江月
308820,酹江月·草窗中秋韵
212127,酹江月/念奴娇·五朝寿俊
464830,西江月 湘滨晚眺
1201321,西江月
416679,西江月 春日
898808,西江月 其一 以隋索靖小字法华经及古器为老人寿
231463,西江月·情缕红丝冉冉
431789,西江月 观剧二阕
947048,西江月 其一 题洞箫亭
157191,西江月·门柳疏疏映日
846862,酹江月/念奴娇 庆母在作生日五月初七
157183,西江月·抵死漫生要见
846186,西江月慢
731808,江月
451421,西江月 其四
228821,西江月·曾把江梅入室
859714,西江月 红梅
