12486,主人故池
12029,同司空文明过坚上人故院
177752,内翰毕学士外制迤舍人故仈部阁老王公之门生
431354,沁园春 元配于淑贤病殂申江，父死患难友朋之手，三年不敢以闻。祖母创心长别，为此哀辞，淑贤淳化县人，故甘泉宫地也
4599,寻陈逸人故居
25829,桂州经佳人故居
593566,过元人故城
577681,过友人故居
1144335,花蕊夫人故宅
296370,应天长·费宫人故里，用清真体
479507,河源吟送熊节之知河源县予昔与之处太学知其为人故见于吟云
1181269,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用感叹遂以章句自贻
59147,过孙山人故居
469703,过林逸人故居
1151108,主人故亭
1172123,同司空文明过坚上人故院
61094,寄题沈逸人故居
1138154,花蕊夫人故宅 其一
23209,逢故人·故交相见稀
158632,哭友人故校书王君夷仲
1138153,花蕊夫人故宅 其二
1171582,桂州经佳人故居
1154775,过坚上人故院与李端同赋
316324,写诗·避世高人故隐居
592701,登东峰寻明徵君宅过懋上人故居
17473,答故人·故人对酒叹
855429,与同舍游净明是日大寒予独乘马诸公以孟浩然相戏以其乡人故也关丈有诗次韵
830963,应天长  明费宫人故里
910704,访南山许真人故居
471138,过陶真人故居
139401,赠方山人·故山久已办菟裘
891029,哭友人故校书王君夷仲
711458,过易宣人故居
863408,内翰毕学士外制柴舍人故兵部阁老王公之门生又与第五厅舍人同在两制追思馀庆因赋短章寄于三君子
53552,过陶真人故居
360141,岁暮怀人·故家庭院水般清
646375,过孙山人故居 其二
826741,应天长·费宫人故里，用清真体
31031,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用
604912,冬日偕尹用平同人过邓玄度紫烟楼以两歌鬟侍饮得十五删时诸缙绅为瑶池图以寿邓太夫人故稍及之
950904,十一月二十七日步自虎溪至西寺摩挲率更旧碑近览前闻人故游有感而赋
15616,将见故人·故人季夏中
445129,偕同社诸君游青云谱八大山人故居
4301,过裴舍人故居
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
65975,过印上人故居
420191,沁园春 其一 元配于淑贤病殂申江，父死患难友朋之手，三年不敢以闻。祖母创心长别，为此哀辞，淑贤淳化县人，故甘泉宫地也
57604,过林逸人故居
59148,过孙山人故居·歌残桂树小山空
130828,虞美人·故园处处都荒雨
121061,偶成·雨妒游人故作难
30677,题宗人故帖
100722,六咏·诗人故多感
652292,寄题沈逸人故居
476753,过印上人故居
204432,赠郝逸人·故国伊川远
355026,途中·小人故怀土
12400,主人故亭
1184327,题宗人故帖
132712,送张升之·故人故人休相忆
25766,桂州经佳人故居琪树
1212669,过万松老人故居有感
240095,故人·故人归作山中相
1158614,过裴舍人故居
1179624,过友人故居
12024,题云际寺暕上人故院
507400,送友人故乡访族
711091,崔子霞仙人故宅
1151107,主人故池
1171683,桂州经佳人故居琪树
306830,春日怀人·故人消息到吾庐
765019,摸鱼儿 寒夜观剧，演韩蕲王夫人故事
12228,过坚上人故院与李端同赋
663159,再题友人故居用前韵
1178430,寻陈逸人故居
207325,故人·故人西南风
645611,过孙山人故居
308375,应天长·明费宫人故里
502516,经友人故宅
30142,思故人·故人不可见
71787,桃源忆故人·故人别后闲吟罢
446680,虞美人    故人自京返渝，一晤。
