74921,次韵·支硎山中濯寒泉
469485,支硎山口占
319847,支硎山·爱向青山把酒卮
740673,雨后同斗初企晋来殷过支硎山寺
741134,支硎山
478455,登支硎山楼迟游侣
652861,支硎山十二咏 其十一 放鹤亭
693053,支硎山十二咏 楞伽院
647435,支硎山十二咏 其四 八隔泉池
538662,秋日同公瑕鲁望及舍弟游支硎山得林字
652852,支硎山十二咏 其二 南池
647434,支硎山十二咏 其三 石室
647439,支硎山十二咏 其八 南峰
647443,支硎山十二咏 其十二 牛头峰
715560,登支硎山怀桐岑子
566160,题礼部杨公循吉支硎山房一首
652857,支硎山十二咏 其七 马迹石
468268,支硎山再送文交木太守
484638,寒泉（在支硎山）
647437,支硎山十二咏 其六 寒泉
1158952,陪元侍御游支硎山寺
4155,陪元侍御游支硎山寺
652856,支硎山十二咏 其六 寒泉
647432,支硎山十二咏 其一 楞伽院
652855,支硎山十二咏 其五 石门
647436,支硎山十二咏 其五 石门
265546,春日自邓尉移棹支硎山中信宿
59872,送楚岩往支硎山
703107,支硎山十二咏 楞伽院
652862,支硎山十二咏 其十二 牛头峰
647438,支硎山十二咏 其七 马迹石
652853,支硎山十二咏 其三 石室
276202,望支硎山·大士圆通路
51973,登支硎山楼迟游侣
647442,支硎山十二咏 其十一 放鹤亭
652851,支硎山十二咏 其一 楞伽院
736879,支硎山
652860,支硎山十二咏 其十 碧淋泉
647441,支硎山十二咏 其十 碧淋泉
647433,支硎山十二咏 其二 南池
647440,支硎山十二咏 其九 待月岭
63906,支硎山口占
652859,支硎山十二咏 其九 待月岭
801701,春日自邓尉移棹支硎山中信宿
652858,支硎山十二咏 其八 南峰
661405,赠支硎山人
652854,支硎山十二咏 其四 八隔泉池
734194,望支硎山
512861,支硎山麓逢杨君谦
479385,送楚岩往支硎山
