779823,齐天乐 题家药坪问花词
21576,题家园新池
590729,拜题家君竹山小隐别号 其二
766071,南乡子 题家大人清可亭论诗图
664543,题家园风景图二首 其二
865419,南归醉题家圃二首 其一
730221,题家藏灵飞经真迹
1107106,南归醉题家圃二首
755954,题家书后
356754,暗香·题家书后
798891,菩萨蛮 为章松龄题家藏百鸟图
127660,题家雷锋海棠小亭壁
789728,题家兄刀子
1157280,闲题家池寄王屋张道士
1234553,题家山小景 其一
686743,题家园风景图二首
509132,题家藏夏仲昭竹
502468,京城题家书后示善鄯诸侄时玉珊自西河归 其二
381101,题家毓臣广文鹏云吟稿
304883,清平乐·题家书后寄外
807634,石州慢  题家别驾亦人孝感册并感旧游次蘧庵先生韵
502469,京城题家书后示善鄯诸侄时玉珊自西河归 其三
721488,题家相如小影二首
64535,缺题·家住东吴白石矶
988958,题家园海棠小亭壁
293553,题家藏灵飞经真迹
762828,偷声木兰花 其五 崧台岁暮，题家书尾，寄闺人
762824,偷声木兰花 其一 崧台岁暮，题家书尾，寄闺人
102028,题家信后
1028246,题家藏二画 二龙
743631,题家藏汉延熹华岳庙碑轴子
590728,拜题家君竹山小隐别号 其一
380650,南乡子·题家大人清可亭论诗图
612377,李父母免觐题家谱循良册
762826,偷声木兰花 其三 崧台岁暮，题家书尾，寄闺人
671201,戏题家塾
796977,清平乐 题家书后寄外
253756,无题·家住北辰宫
743399,舟次曲江题家书后
834728,暗香 题家书后
689969,拜题家君竹山小隐别号
353045,偷声木兰花·崧台岁暮，题家书尾，寄闺人
664542,题家园风景图二首 其一
502467,京城题家书后示善鄯诸侄时玉珊自西河归 其一
772880,题家毓臣广文鹏云吟稿
762827,偷声木兰花 其四 崧台岁暮，题家书尾，寄闺人
713157,题家相如小影二首 其二
486243,为王允同题家山荆溪图
676069,奉题家君别号太古
816708,偷声木兰花 崧台岁暮，题家书尾，寄闺人
987199,题家信后
740780,题家藏仇十洲画马
34238,题家园·池莲憔悴无颜色
796514,金缕曲 题家书锄侄维城小揖山楼诗稿
225615,题家圃·近辅暴迫狼虎
1136443,题家庆图
1028247,题家藏二画 二虎
712583,寄题家健夫西峰草堂
356672,题家兄刀子
713156,题家相如小影二首 其一
225580,南归醉题家圃
1195761,题家园
502470,京城题家书后示善鄯诸侄时玉珊自西河归 其四
865418,南归醉题家圃二首 其二
712914,题家生洲行乐图
808699,题家刑部公所遗双龙图
838418,题家漱六司马玉照
766533,绮罗香 题家俯之红雨吟窗画册
798671,大江东去 寄题家芷云参军龙庆戎装策马图，用东坡赤壁韵
762825,偷声木兰花 其二 崧台岁暮，题家书尾，寄闺人
108138,题家庆图·昔在成周与唐虞
686926,京城题家书后示善鄯诸侄时玉珊自西河归
19605,闲题家池寄王屋张道士
368655,菩萨蛮·为章松龄题家藏百鸟图
