1155146,岁暮道情二首 其一
467547,破阵子 世情二首
834383,诉衷情二首 其二
1202682,仙吕·一半儿 题情二首 其一
834382,诉衷情二首 其一 题菱湖泣舟图，为董蜕盦
18042,岁暮道情二首
844491,诉衷情二首 题菱湖泣舟图，为董蜕盦
815721,闺情二首
696366,别情二首
764209,浣溪沙 艳情二首 其九
815408,诉衷情二首
700661,长相思 题情二首
1183551,蒙召拜拾遗书情二首 其二
696895,闺情二首
791464,闺情二首 其二
802688,诉衷情二首 其一
701651,闺情二首
667608,闺情二首 其二
791463,闺情二首 其一
701893,怨情二首
764208,浣溪沙 艳情二首 其八
447912,破阵子 世情二首 其一
802689,诉衷情二首 其二
684480,闺情二首
601738,别情二首 其二
495827,长相思 题情二首 其二
641922,閒情二首 其一
1193882,岁暮道情二首
1195142,蒙召拜拾遗书情二首
624467,怨情二首 其二
896243,写情二首 其一
570969,闺情二首 其二
570968,闺情二首 其一
1252237,闲情二首
601737,别情二首 其一
1235296,仙吕·一半儿 题情二首
511658,闺情二首 其一
566343,闺情二首 其一
1112634,写情二首
1058933,写情二首 其二
701183,闺情二首
511659,闺情二首 其二
966993,闲情二首 其二
667607,闺情二首 其一
566344,闺情二首 其二
495826,长相思 题情二首 其一
447913,破阵子 世情二首 其二
702757,閒情二首
966994,闲情二首 其一
1183550,蒙召拜拾遗书情二首 其一
1243847,闲情二首 其二
624466,怨情二首 其一
1202683,仙吕·一半儿 题情二首 其二
641923,閒情二首 其二
1243846,闲情二首 其一
1155147,岁暮道情二首 其二
