644475,隋堤
1167395,隋堤柳
502586,隋堤柳
796925,河传 隋堤
25630,杨柳枝·梁苑隋堤事已空
810467,春柳十咏 隋堤
67652,隋堤柳·剪彩池边杨柳条
737623,隋堤曲
59516,石城乐·石城城下接隋堤
303221,杨柳枝·怅望隋堤日晚时
382864,册封周藩·五月隋堤柳色醺
30097,隋堤柳·夹路依依千里遥
50794,折杨柳·不见隋堤柳
1185147,隋堤
705172,山亭柳 咏隋堤柳和邹程村韵
1092291,隋堤布市
127975,折杨柳·折杨柳，上隋堤
230967,遇便风·舳舻泝隋堤
947809,隋堤口占呈李公实郎中
309187,杨柳枝·二月隋堤水皱池
361137,隋堤布市·隋皇宫阙已荒丘
202285,送苏伯·千里隋堤榆柳风
194718,隋堤写怀寄上右丞
29077,隋堤柳·曾傍龙舟拂翠华
355429,山亭柳·咏隋堤新柳
831229,清平乐 宿州城南隋堤
32740,隋堤柳·春半烟深汴水东
734987,隋堤步月
1179858,隋堤柳
356430,隋堤·剪彩才完绿尚柔
101728,隋堤词·尝忆江都大业秋
1185170,隋堤柳
32394,汴堤行·欲上隋堤举步迟
480792,隋堤柳
529280,行经隋堤有感
317774,隋堤步月·隋苑繁华半已非
989764,隋堤柳
1157779,新乐府 隋堤柳 悯亡国也
855136,隋堤写怀寄上右丞
795461,春风袅娜 隋堤烟柳
194731,隋堤采蕈·老夫少时性豪侈
805024,新柳八首 其二 隋堤
22979,隋堤柳·夹岸垂杨三百里
245077,江南柳·隋堤远
365156,柳汀·江渡隋堤千万缕
34385,隋堤柳·锦缆龙舟万里来
855137,隋堤采蕈
1174240,隋堤柳
389669,隋堤送漆雕龙
228341,柳·汴水隋堤总寂寥
350470,清平乐·宿州城南隋堤
496500,河传 咏隋堤
627649,隋堤
30569,隋堤·种柳开河为胜游
1162029,隋堤柳
473690,隋堤柳
31811,隋堤·搔首隋堤落日斜
31811,隋堤·搔首隋堤落日斜
786980,春柳十咏 其一 隋堤
710666,隋堤送漆雕龙
605356,自濉阳至桃山道中四咏用霖寰李公大司马韵 其三 隋堤
1101261,隋堤柳
31596,彭门用兵后经汴路·隋堤风物已凄凉
61349,新柳·谩说隋堤斗早春
138781,隋堤用罗昭谏韵
1150276,隋堤词
57307,隋堤柳·兴道里前杨柳新
766673,丑奴儿令 隋堤
763946,山亭柳 咏隋堤新柳
350037,春风袅娜·隋堤烟柳
989765,隋堤草
885928,隋堤用罗昭谏韵
205639,虞美人·闲敲玉镫隋堤路
1164288,隋堤
127358,隋堤草·绵绵隋堤草
127358,隋堤草·绵绵隋堤草
