590664,袁州偕郡博两川郭进士陈平斋胡前溪邑博陈阳山潘木斋窦益斋兴贤楼共饮观竞渡
559489,北山潘驿宰为年友潘雪松先生侄以忆祖母致政归喜赋五绝送之 其五
498965,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其二
498964,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其一
559488,北山潘驿宰为年友潘雪松先生侄以忆祖母致政归喜赋五绝送之 其四
559487,北山潘驿宰为年友潘雪松先生侄以忆祖母致政归喜赋五绝送之 其三
1220313,委羽山潘氏隐居
701356,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅
163985,游东坡和柯山潘邠老旧赋
498966,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其三
695654,北山潘驿宰为年友潘雪松先生侄以忆祖母致政归喜赋五绝送之
1004239,游东坡和柯山潘邠老旧赋
559486,北山潘驿宰为年友潘雪松先生侄以忆祖母致政归喜赋五绝送之 其二
559485,北山潘驿宰为年友潘雪松先生侄以忆祖母致政归喜赋五绝送之 其一
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
590665,十九夜到袁州念九发舟承五台邀邑博陈阳山潘木斋窦益斋临流饯别复遣使送至江滨一律谢之
