783964,都中怀梅澥一首
754264,秋夜怀梅谷客越
262873,南乡子·怀梅妹
544282,怀梅客生二首 其一
697075,怀梅客生二首
968214,怀梅水村十绝用张小山韵 其十
814772,怀梅澥二首
1212970,谨次尊大人领省怀梅溪诗韵
783877,怀梅澥二首 其一
968146,怀梅水村十绝用张小山韵 其一
783726,春日怀梅澥先生用年前见赠元韵二首 其一
968149,怀梅水村十绝用张小山韵 其八
968147,怀梅水村十绝用张小山韵 其七
783727,春日怀梅澥先生用年前见赠元韵二首 其二
968215,怀梅水村十绝用张小山韵 其六
968211,怀梅水村十绝用张小山韵 其四
97242,怀梅花及斯远
783833,冬夜怀梅澥一首
602455,漳河道中怀梅禹金
783878,怀梅澥二首 其二
731576,寄怀梅耦长
641688,寒食夙兴闻有祭墦而野哭者因怀梅雪父子澄心祖孙并耕读汝舟孟熙诸迁客况民有饥色屋多逃亡感存念殁悲不胜情
418434,南乡子 怀梅妹
204795,怀梅水村十绝用张小山韵
1123249,怀梅水村十绝用张小山韵
714915,怀梅上人
968213,怀梅水村十绝用张小山韵 其三
828135,雪后寄怀梅生
341187,雨怀·梅子黄时麦未收
440446,翠楼吟 辛卯寄怀梅兮若
705905,怀梅幼龙移居
807375,八声甘州  寄宛陵沈方邺兼怀梅耦长
814762,春日怀梅澥先生用年前见赠元韵二首
754272,秋夜怀梅谷主君客越同夫人韵
971441,怀梅花及斯远
987087,齐天乐 其三 中秋夜怀梅溪
968150,怀梅水村十绝用张小山韵 其五
968212,怀梅水村十绝用张小山韵 其九
544283,怀梅客生二首 其二
968148,怀梅水村十绝用张小山韵 其二
385377,次韵写怀·梅径桃蹊绕荜门
