1010954,金刚随机无尽颂 其四 一相无相分第九
463738,莪默绝句集译笺乙集 其四一六
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
651012,西林三十二景诗 其四 一苇渡
463733,莪默绝句集译笺乙集 其四一一
1013232,禅人并化主写真求赞 其四一○
463734,莪默绝句集译笺乙集 其四一二
463732,莪默绝句集译笺乙集 其四一○
1013298,禅人并化主写真求赞 其四一三
1013216,禅人并化主写真求赞 其四一四
463736,莪默绝句集译笺乙集 其四一四
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
1013367,禅人并化主写真求赞 其四一五
463739,莪默绝句集译笺乙集 其四一八
622372,过采石吊李白墓四首 其四 一快其以酒相忘而伤其志也
463735,莪默绝句集译笺乙集 其四一三
1028281,织图二十四首 其四 一眠
1013230,禅人并化主写真求赞 其四一一
463740,莪默绝句集译笺乙集 其四一九
455419,十字天国 其四 一二二五ignore
1013279,禅人并化主写真求赞 其四一九
1013274,禅人并化主写真求赞 其四一六
1013272,禅人并化主写真求赞 其四一八
1011423,金刚随机无尽颂 其四 一合相理分第三十
463737,莪默绝句集译笺乙集 其四一五
466603,莪默绝句集译笺乙集 其四一○
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
1010949,金刚随机无尽颂 其四 一体同观分第十八
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
1013215,禅人并化主写真求赞 其四一二
1011078,颂十玄谈 其四 一色
1013278,禅人并化主写真求赞 其四一七
1013441,禅人并化主写真求赞 其四○一
