379451,送光兄之百丈兼呈山中禅师以当书矣
1082838,送光兄之百丈兼呈山中禅师以当书矣 其一
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
410645,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其二
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
296568,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯
410644,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其一
1130393,送光兄之百丈兼呈山中禅师以当书矣
431868,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯
1082839,送光兄之百丈兼呈山中禅师以当书矣 其二
1110830,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间
