1143681,秋晚杂兴十二首
1134093,春晚杂兴十二首 其十一
524883,松坞草堂新成杂兴十二首 其三
1134099,春晚杂兴十二首 其五
524884,松坞草堂新成杂兴十二首 其四
476871,松坞草堂新成杂兴十二首 其七
1142571,秋晚杂兴十二首 其五
1135947,杂兴十二首 其七
912015,己未春日山居杂兴十二解 其八
912012,己未春日山居杂兴十二解 其三
700438,松坞草堂新成杂兴十二首
1134103,春晚杂兴十二首 其一
1135953,杂兴十二首 其一
1118617,春日杂兴十二首
929367,春日杂兴十二首 其三
929567,秋晚杂兴十二首 其七
912014,己未春日山居杂兴十二解 其六
1134102,春晚杂兴十二首 其二
1134097,春晚杂兴十二首 其七
929565,秋晚杂兴十二首 其六
476873,松坞草堂新成杂兴十二首 其十二
524886,松坞草堂新成杂兴十二首 其六
1143975,春晚杂兴十二首
1142573,秋晚杂兴十二首 其十
912017,己未春日山居杂兴十二解 其七
929568,秋晚杂兴十二首 其八
912010,己未春日山居杂兴十二解 其十二
912016,己未春日山居杂兴十二解 其十
1134092,春晚杂兴十二首 其十二
1134096,春晚杂兴十二首 其八
1118571,秋晚杂兴十二首
1135948,杂兴十二首 其六
1135951,杂兴十二首 其三
1142115,秋晚杂兴十二首 其三
929365,春日杂兴十二首 其十
912018,己未春日山居杂兴十二解 其二
1135945,杂兴十二首 其九
929572,秋晚杂兴十二首 其一
929573,秋晚杂兴十二首 其九
1142117,秋晚杂兴十二首 其七
1142574,秋晚杂兴十二首 其十二
1142572,秋晚杂兴十二首 其八
1142569,秋晚杂兴十二首 其一
122588,上冬日田园杂兴十二绝自晨至午起居饮食皆
929360,春日杂兴十二首 其七
524888,松坞草堂新成杂兴十二首 其九
912013,己未春日山居杂兴十二解 其一
912019,己未春日山居杂兴十二解 其九
1142114,秋晚杂兴十二首 其二
524889,松坞草堂新成杂兴十二首 其十一
929366,春日杂兴十二首 其八
1135943,杂兴十二首 其十一
929358,春日杂兴十二首 其一
93635,巳未春日山居杂兴十二解
929359,春日杂兴十二首 其九
929574,秋晚杂兴十二首 其十
524885,松坞草堂新成杂兴十二首 其五
929368,春日杂兴十二首 其四
1135950,杂兴十二首 其四
524882,松坞草堂新成杂兴十二首 其一
929575,秋晚杂兴十二首 其十二
929369,春日杂兴十二首 其十二
1142119,秋晚杂兴十二首 其十一
476872,松坞草堂新成杂兴十二首 其十
524887,松坞草堂新成杂兴十二首 其八
1134095,春晚杂兴十二首 其九
1142118,秋晚杂兴十二首 其九
929364,春日杂兴十二首 其五
1134098,春晚杂兴十二首 其六
929362,春日杂兴十二首 其十一
122570,晚春田园杂兴十二绝
929571,秋晚杂兴十二首 其三
1134101,春晚杂兴十二首 其三
1135944,杂兴十二首 其十
1115767,己未春日山居杂兴十二解
1142116,秋晚杂兴十二首 其六
1134094,春晚杂兴十二首 其十
929569,秋晚杂兴十二首 其二
476870,松坞草堂新成杂兴十二首 其二
1135952,杂兴十二首 其二
1135946,杂兴十二首 其八
929570,秋晚杂兴十二首 其十一
912008,己未春日山居杂兴十二解 其十一
1135942,杂兴十二首 其十二
1144101,杂兴十二首
929363,春日杂兴十二首 其二
912009,己未春日山居杂兴十二解 其四
912011,己未春日山居杂兴十二解 其五
929361,春日杂兴十二首 其六
1134100,春晚杂兴十二首 其四
936481,秋晚杂兴十二首 其五
929566,秋晚杂兴十二首 其四
1142570,秋晚杂兴十二首 其四
1135949,杂兴十二首 其五
