680386,长干行
926040,御街行 其一 山中问盛复之提干行期
11790,长干行·忆妾深闺里
734822,长干行
938088,长干行
181076,长干行·妾家长干里
4828,长干行·妾发初覆额
208996,送姚提干行·虚斋填东鄞
612665,长干行二首 其二
200758,送姚提干行
663167,哭孟子乾行人三首 其二
567080,长干行 其四
4827,长干行二首之二
84072,长干行·裙腰绿如草
567077,长干行 其一
49252,长干行·长干人家向江住
1168155,杂曲歌辞 长干行
543150,长干行二首 其二
663166,哭孟子乾行人三首 其一
697537,长干行二首
1227936,长干行
959171,送姚提干行
1166712,长干行
560332,长干行
687609,哭孟子乾行人三首
1240045,长干行
679319,长干行二首效齐梁体 其二
487614,长干行
935256,长干行
685653,长干行二首
1085876,送王抚干行甫
567078,长干行 其二
567079,长干行 其三
321922,送王抚干行甫
679318,长干行二首效齐梁体 其一
581835,馀干行台对雪用东坡韵
663168,哭孟子乾行人三首 其三
698927,长干行
2557,长干行·忆昔深闺里
692998,长干行二首效齐梁体
536006,长干行
611275,长干行
568148,舟泊临清再集何无党宅钱受之赋长干行有风尘名士之叹感而和之
474960,长干行送陆仪曹重补南署
523220,长干行
612664,长干行二首 其一
513331,长干行
530773,江干行答禺山
523056,馀干行
601472,长干行
50773,长干行送陆仪曹重补南署
543149,长干行二首 其一
