1127242,湖上閒赋
1156013,池上闲吟二首 其二
1156014,池上闲咏
712533,次答欧上闲
235953,道上閒步·寂寞莲塘七百秋
61877,秋日湖上·闲棹满湖云
63630,庄上闲居
210226,马塍道上·闲拖瘦竹筇
180758,虞美人·超然堂上闲宾主
916786,东林道上閒步三首 其一
1113572,堤上閒步二首
19250,池上闲吟·高卧闲行自在身
1115919,东林道上閒步三首
354773,戊寅城上闲步因各赋诗
13030,登古城·独上闲城却下迟
330330,济上閒居·闭阁焚香万虑澄
426753,湖上闲居二首 其一
1079069,湖上闲望二首 其二
468041,沪上闲居二首
475936,庄上闲居
359390,湖上閒赋·想缘仙划与神刓
1048806,和岁节见招城上閒步
19220,池上闲咏
1079068,湖上闲望二首 其一
1064025,湘上閒居
235951,东林道上閒步
1035522,池上闲咏
548964,湖上閒居季思子往适至
1193865,池上闲吟二首
1055569,堤上閒步二首 其二
1238158,湖上閒步
19251,池上闲吟·非庄非宅非兰若
359199,湖上閒赋·源出灵山分外青
138584,桐下·无名花草上闲坡
1151427,灞上閒居
1180524,春晚桐江上闲望作
1050107,溪上闲居 其二
927443,同程郎中父子月陂上闲步吟
370427,十六日·纸上闲看旧谈语
1191328,湖上闲居
359391,湖上閒赋·筛雨龙山淡淡烟
804170,马上闲吟七首 其三
916784,东林道上閒步三首 其三
326399,湖上闲望·照水芙蓉入眼明
960301,湖上闲步
1055518,济上閒居
1155635,湖上闲望
3635,灞上闲居
37653,春晚桐江上闲望作
378912,湘上閒居·夜清暑雨过
1110742,湖上闲望二首
1055192,湖上閒赋 其三
916785,东林道上閒步三首 其二
381121,枕上·閒身急景暗中过
126115,同程郎中父子月陂上闲步吟
801036,湖上闲居友人适至
432578,湖上闲居二首
326741,题烂柯山·局上闲争战
804171,马上闲吟七首 其四
235952,道上閒步·百年陈迹水溶溶
804173,马上闲吟七首 其六
68938,湖上闲步
444138,沪上闲居二首 其二
18145,湖上闲望
1055193,湖上閒赋 其四
38325,塘上闲作
804169,马上闲吟七首 其二
848762,滁上閒日阴晴联句
1021984,湖上闲坐
1055191,湖上閒赋 其二
359198,湖上閒赋·烟雨为容似带愁
330224,堤上閒步·暖风轻蹙浪花浮
189382,湖上闲步·一番雨过一番春
815054,马上闲吟七首
359104,澄心堂·澄心堂上閒来客
42825,柳枝词·池上闲房碧树围
1052642,戊寅城上闲步因各赋诗
804172,马上闲吟七首 其五
1054692,湖上閒赋
542333,春日洹上閒居
804174,马上闲吟七首 其七
1055194,湖上閒赋 其五
804168,马上闲吟七首 其一
1055190,湖上閒赋 其一
58348,溪上·溪上闲行日未斜
206463,池上闲咏·微物满池塘
1163615,塘上闲作
343417,和岁节见招城上閒步
330355,堤上閒步·风旌江木信漂浮
517062,季仲怡江上閒居
1050108,溪上闲居 其三
426754,湖上闲居二首 其二
204340,湖上闲坐·终日湖亭坐
326491,湖上闲望·薄云疏日弄阴晴
293351,湖上闲居友人适至
13133,湖上闲居
1050106,溪上闲居 其一
1125900,溪上闲居
444274,暮春海上閒居忽忆散原如山忧患不到处之句因次其韵
444137,沪上闲居二首 其一
284363,湖上闲眺·吴山古柏已全枯
413585,湖上闲眺
42335,金缕曲·枕上闲商略
359389,湖上閒赋·谁家弦管度前汀
1055568,堤上閒步二首 其一
1156012,池上闲吟二首 其一
