1061006,偈二十四首 其九
898650,绝句六十四首 其九
570858,哭敬美弟二十四首 其九
1057989,使辽作十四首 其九
409453,东征纪事（二十四首） 其九
950227,破虏凯歌二十四首 其九
1233362,咏儒释道三教总赠程洁庵：道教十四首 其九 出群迷径
421961,稻江冶春词二十四首 其九
1017028,拈古十四首 其九
422974,庐山杂诗十四首 其九 庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
525264,于按察泉庄杂咏十四首 其九 远嶂
640606,次苏平仲编修北山记游韵二十四首 其九
962200,湖上寓居杂咏十四首 其九
580519,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其九
1163983,览古十四首 其九
1210227,东汉高士咏十四首 其九 庞德公
866856,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其九
830113,冶秋词十四首 其九
1250921,狮子林十四首 其九 立雪堂
827547,偕游西湖杂写十四首 其九
631192,退院诗十四首 其九
1014387,颂古十四首 其九
1019264,颂古二十四首 其九
827884,重游西湖杂写十四首 其九
520310,赞十四首 其九 康祖
827523,凤吹二十四首 其九
1056144,路西田舍示虞孙小诗二十四首 其九
1022431,偈颂二十四首 其九
631069,六十一诗十四首 其九
525832,赠别周别驾王司理入京十四首 其九
993585,古意十四首 其九
1199201,懊侬歌十四首 其九
1012388,次韵真歇和尚圆觉经颂一十四首 其九 辩音菩萨章
723572,周五声调曲二十四首 其九
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
1012042,颂古十四首 其九
450264,浣溪沙四十四首 其九 与兰儿
1180377,山居诗二十四首 其九
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
770570,田间杂诗十四首 其九
841072,梅花杂题十四首 其九
1233102,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其九
847261,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其九
513365,咏史十四首 其九
941087,延平次赵纠曹韵十四首 其九 玉井
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
830025,纪事二十四首 其九
780608,杂诗，己卯自春徂夏，在京师作，得十四首 其九
1011870,偈颂十四首 其九
1014512,颂古四十四首 其九
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
1013863,偈颂三十四首 其九
705395,塞上曲一百首（录一十四首） 其九
461603,癸未采莲集十四首 其九
651421,十二景为衍圣公孔彦缙赋二十四首 其九 海棠缀锦
477823,效陶渊明读山海经二十四首 其九
462096,鹊桥仙十四首 其九
471852,感古十四首 其九
541829,海上纪事十四首 其九
1016880,颂古四十四首 其九
998436,和鲍守次韵林德祖十四首 其九
1239760,晋冀纪行十四首 其九 沁渡
667584,咏怀三十四首 其九
632096,住金塔寺十四首 其九
1015979,偈颂十四首 其九
1028287,织图二十四首 其九 大起
706301,拟阮步兵咏怀二十四首 其九
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
805750,临江仙十四首 其九
484476,感怀（十四首） 其九
462082,临江仙十四首 其九
946307,和张倅唐英咏梅十四首 其九
1164045,游仙二十四首 其九
507461,拟古十四首 其九
719654,送王观察之官蜀中二十四首 其九
610489,和申瑶翁咏物十四首 其九 睡蝶
504264,五言古诗凡十四首 其九
798147,醉太平十四首 其九
1215109,野史口号碑四十四首 其九
1242473,古诗十四首 其九
988974,题扇二十四首 其九
