149242,挽辞·选吏时无最
911535,再依韵复足五十六字以见一时无聊之态非诗也
321560,文公·时无闰月那成年
278992,哭陆亚英·柔肠侠骨共时无
228750,再依韵复足五十六字以见一时无聊之态非诗也
268917,慨时·无才堪报国
812755,太平时 无题
10492,赠朱放·野客归时无四邻
375273,入邑阻风·见时无事去还思
125837,量力吟·量力动时无悔吝
175410,柳耳·风絮起时无纩塞
27627,题汧湖·陇首时无事
48907,春日山西寄王允原知司·花时无处不黄鹂
1169160,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
234673,天启惠酥·南朝珍馔一时无
1226575,送时无择维那归闽
165827,漫成呈文潜·平时无欢苦易醉
31097,赠杨夔·时无韩柳道难穷
63137,寄陈叔庄·许时无暇出城来
216198,谩成·清时无路取封侯
58869,金陵吊古·卞望时无闲泰
621330,刘平子索作小景赠观上人时无缯具戏以点朱笔洒墨成之颇有别趣自题
20656,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
29840,长城·当时无德御乾坤
377870,挽词·伏枕时无几
