81453,湖村野兴·山色空蒙雨点微
83344,野兴·扫尽红麈闭是非
612555,野兴十六首 其十六 独吟
931470,戏作野兴六首 其六
79707,野兴·猿臂将军老未衰
933608,夏末野兴二首 其一
700548,野兴三首
934168,野兴二首 其一
935768,初冬野兴
612552,野兴十六首 其十三 漱流
472975,野兴
524936,野兴三首 其三
82730,戏作野兴
933607,夏末野兴二首 其二
204434,赠邦上人·深居饶野兴
1117926,野兴二首
52059,野兴·落日爱人影
44470,野兴·小雨泫疏花
934162,野兴四首 其一
931467,戏作野兴六首 其一
83367,野兴·溪涨侵庵路
77509,野兴·身似孤鸿铩羽翰
84303,初冬野兴·关北关南霜露寒
612553,野兴十六首 其十四 枕石
640156,野兴
932055,初夏野兴三首 其一
934167,野兴
82731,戏作野兴·出户语邻叟
77511,野兴·山豁逢孤寺
83359,野兴·饱见人间行路难
77512,野兴·莽莽宽野间
157080,东门野兴
65262,野兴·弥望东皋上
612542,野兴十六首 其三 典衣
83365,野兴·寓馆无常地
336428,山行即事·小艇轻舆野兴长
77513,野兴·荷锄通北涧
612551,野兴十六首 其十二 采菱
1118046,野兴二首
83360,野兴·去去历山寸
83361,野兴·早见高皇宇宙新
934177,野兴二首 其二
83345,野兴·来日无多去日遒
934181,野兴二首 其二
931465,戏作野兴六首 其三
934166,野兴
612543,野兴十六首 其四 观鱼
1101249,野兴
934161,野兴四首 其四
221760,野兴·鸥入篱门沙岸高
348754,又和英伯·野兴怜诗逸
1118063,晚秋野兴二首
83349,野兴·鬓边莫笑久星星
676555,次韵静观野兴
929975,野兴二首 其一
1221909,野兴
213981,出城·惯作野人多野兴
929974,野兴二首 其二
1100509,野兴
373035,野兴·身闲归未得
1118097,夏末野兴二首
224365,次韵赠友·柴门饶野兴
934173,野兴
83346,野兴·楼兰勋业竟悠悠
612550,野兴十六首 其十一 采莲
612545,野兴十六首 其六 采药
147110,次韵卢申之正字野兴
83363,野兴·残水涓涓入野塘
1118287,野兴二首
1249326,野兴
612547,野兴十六首 其八 泛舟
934176,野兴四首 其二
1118025,初夏野兴三首
441912,野兴
405817,野兴二首 其一
1033140,次韵卢申之正字野兴
51298,野兴·白日霜凝地
612549,野兴十六首 其十 种竹
364796,南华寺·野兴由来惬杖藜
919589,野兴
934172,野兴二首 其二
1117793,野兴四首
934170,野兴四首 其三
934175,野兴四首 其四
665966,野兴
934171,野兴四首 其一
235352,感兴·野兴在渔艇
931466,戏作野兴六首 其二
1015152,野兴
83364,野兴·东望城闉十里遥
82734,戏作野兴·扰扰亭中客
197588,野兴·文字饥难煮
746444,舟行野兴
1010011,天台野兴
541989,野兴
77825,湖村野兴
740854,野兴
934169,野兴四首 其二
1223258,野兴
144703,天台野兴·短策堪扶老
934182,野兴二首 其一
612548,野兴十六首 其九 栽花
707398,西江月 春日野兴
83358,野兴·水作縠纹微起伏
286005,山庄值月·野兴随樵牧
1243864,野兴
934180,野兴
77235,初夏野兴·披衣清晓倚阑干
1010313,野兴
82699,夏末野兴
586338,菊日郊亭野兴
198133,秋晚北园·野兴乘俄顷
80976,九里·破晓凭鞍野兴浓
681507,野兴
930068,湖村野兴二首 其一
934165,野兴
83347,野兴·老去痴顽百不能
82732,戏作野兴·今年病微减
524934,野兴三首 其一
930067,湖村野兴二首 其二
1118127,野兴二首
685699,野兴十六首 田家
83343,野兴·江湖萧散葛天民
934003,晚秋野兴二首 其二
1118060,野兴四首
83368,野兴·蓍草晨占大易爻
931469,戏作野兴六首 其五
83366,野兴·红饭青蔬美莫加
83362,野兴·玉门关外何妨死
1037280,初夏野兴三首 其三
934163,野兴四首 其一
77624,晚秋野兴
1118288,湖村野兴二首
934178,野兴四首 其三
895210,东门野兴
405818,野兴二首 其二
431273,野兴二首
83348,野兴·涉涧穿林信意行
743985,野兴
154233,野兴·蚕绩桑空又一年
145066,野兴·野人乘野兴
145066,野兴·野人乘野兴
612546,野兴十六首 其七 采茶
1117948,野兴四首
612544,野兴十六首 其五 山行
934179,野兴四首 其三
44471,野兴·山君行有伥
441506,野兴
934183,野兴二首 其一
730125,野兴
40227,暮秋野兴赋得倾壸酒诗
474521,野兴
934004,晚秋野兴二首 其一
82733,戏作野兴·久已挂吾冠
934164,野兴四首 其二
723778,暮秋野兴赋得倾壶酒诗
77510,野兴·小雨迎藜杖
931468,戏作野兴六首 其四
1117738,戏作野兴六首
82700,夏末野兴·半世天涯倦远游
932056,初夏野兴三首 其二
524935,野兴三首 其二
838717,野兴
297006,野兴·一生几两芒鞋福
77625,晚秋野兴·彻底无能彻骨贫
82735,戏作野兴·省事贫犹富
612554,野兴十六首 其十五 晏起
934174,野兴四首 其四
612541,野兴十六首 其二 郊游
612540,野兴十六首 其一 田家
478010,野兴
76886,初夏野兴
76805,野兴·晨炊畲粟荐园蔬
