325313,梦至深山·曙色催啼鸟
382107,石潨山·遥望平林曙色温
367472,碧山曙色·碧山碧色重复重
64958,春词·宿霭溟蒙曙色新
59917,拟古宫词·睥睨鸦喧曙色明
304380,曙色·拚将忽忽送骎骎
304379,二月二日·彩殿崇隆曙色侵
55024,晓起·晨星开曙色
776470,碧山曙色
500972,秋山曙色图
367357,早起·参差曙色走归云
183722,宫词·黄鸟惊眠曙色开
774437,碧山曙色
110660,早朝·凰阙钟声曙色开
307620,鹧鸪天·倚户花光曙色新
376801,元日·暗里春催曙色明
112161,晚过西湖·曙色溟溟湿緼袍
89216,晓意·鸦帝曙色尚朦胧
287380,无题·潞河曙色拥烟岚
13896,酬于驸马·绮陌尘香曙色分
322521,玉蝀桥·水气空濛曙色开
782024,开原八景 其二 塔山曙色
248368,晨思·金阁泠泠曙色停
11062,山行·山行分曙色
290109,春柳·朦胧曙色望中怜
650939,舟中望云海亭时曙色未分且风利不得泊
8320,客亭·秋窗犹曙色
109786,过秦楼·曙色开晴
176227,早行·曙色微分星渐稀
234220,贺寿慈宫·曙色浮丹栱
774319,碧山曙色
828367,曙色
290574,澄江晓发·江城看曙色
774340,碧山曙色
