345864,游金沙寺寺有陆希声侍郎读书堂在颐山上
963808,赠希声居士
118061,次韵子瞻寄眉守黎希声
923826,次韵子瞻寄眉守黎希声
329719,寄眉守黎希声
1071874,次韵李希声馆中上元直宿
296230,沁园春·江心文信国公祠，感明季钱希声学士题词事
218448,寄黄希声·八月寒气高
1111580,用赵南塘赠黄希声韵呈南塘
1228900,寄余希声
1230335,俞希声置竹石于几案间名曰小山阴山阴吾之故乡不能无题
329830,寄希声·海势茫茫会百川
942181,雪中送黄希声西归
218418,和希声莲华樵人遇仙行
942174,郭圣与黄希声问候
887305,用赵南塘赠黄希声韵呈南塘 其一
1110517,游金沙寺寺有陆希声侍郎读书堂在颐山上二首
1033498,怀雪蓬姚希声使君 其一
495192,舟次琅琦，谒钱希声相国殡宫 其二
1036926,送别范希声
1045998,寄眉守黎希声
1073722,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其一
1045752,送范希声归洛
731777,遥哭希声钱公 其二
218447,寄黄希声·相会不几日
813896,遥哭希声钱公
887327,寄黄希声 其二
1033497,怀雪蓬姚希声使君 其二
231195,雪中送黄希声西归
231089,郭圣与黄希声问候
887328,寄黄希声 其一
887320,和希声莲华樵人遇仙行
1046003,和子瞻寄希声二首 其二
1033185,既别诸故旧独黄希声往曲江禀议未回不及语离 其二
369773,次韵李希声馆中上元直宿
495191,舟次琅琦，谒钱希声相国殡宫 其一
1111579,寄黄希声
424064,沁园春·江心文信国公祠，感明季钱希声学士题词事
1000831,次秘丞李希声新省韵
1073723,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其二
690754,舟次琅琦，谒钱希声相国殡宫
147878,怀雪蓬姚希声使君
1046002,和子瞻寄希声二首 其一
184761,次秘丞李希声新省韵
1062488,怀李希声
97547,同邢希声游化成岩
218439,用赵南塘赠黄希声韵呈南塘
1033184,既别诸故旧独黄希声往曲江禀议未回不及语离 其一
731776,遥哭希声钱公 其一
887304,用赵南塘赠黄希声韵呈南塘 其二
144093,赠希声居士
243279,送姚希声令弟归剡中
1110169,和子瞻寄希声二首
1132196,既别诸故旧独黄希声往曲江禀议未回不及语离
147247,既别诸故旧独黄希声往曲江凛议未回不及语离
1132174,怀雪蓬姚希声使君
329721,和子瞻寄希声
949749,送姚希声令弟归剡中
973880,同邢希声游化成岩
