783955,和瑞芝厓奉使朝鲜抚宁道中偶成元韵
1220063,题刘山驿和鲜于伯机韵
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
199064,雪后·雪景鲜妍犹弄色
999905,送长安佥判鲜于子骏还阙
117472,喜雪呈鲜于子骏
133797,南园饮罢留宿诘朝呈鲜于子骏尧夫彝叟兄弟
1141516,鲜于伯机家钓台石
104032,感春之际以病止酒水丘有简云时雨乍晴物景鲜
6268,与鲜于庶子自梓州成都少尹自褒城同行至利州道中作
537100,普晦去吏为道人为伯玉中丞募建肇林精舍值岁俭鲜应予辞晋臬未上聊出馀俸助之走笔短歌以赠
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
113966,谢荣绪惠贶鲜鲫
642103,送陆伯瞻主事使朝鲜
1121934,鲜于谏议挽词二首
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
730694,和寄朝鲜金泽荣 其二
222021,食笋·锦箨初开玉色鲜
1211775,赠鲜于伯机
246331,高阳台·京华访苏宇丈北海碧鲜亭坐雨
1121879,鲜于谏议挽词三首
131093,杨梅·火珠簇压翠微鲜
1087057,杂咏下 碧鲜里
730931,中秋江亭宴集为朝鲜全洛人李秋冈作
750653,和朝鲜使赵蔼石诗步韵
957676,鲜于谏议挽词二首 其一
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
358889,和鲜于顷节推惠诗
924783,和鲜于子骏益昌官舍八咏 其四 巽堂
117493,次韵转运使鲜于侁新堂月夜
566511,送祁郎中致和使朝鲜
639123,食鲜虾
1156003,江楼晚眺景物鲜奇吟玩成篇寄水部张员外
217880,江总宅·青溪第宅鬭鲜妍
195328,鲜于伯机家钓台石
1082182,赋得鲜云垂薄阴
1044583,鲜于谏议挽词三首 其一
43383,幼女·汝父年来实鲜欢
995826,谢荣绪惠贶鲜鲫
422973,庐山杂诗十四首 其八 庐山风景佳绝而林木鲜少，为诗寄慨
380326,刀鱼·又有珍鲜入市曹
386515,渡口·景色遥看雨后鲜
1222663,题西溪图赠鲜于伯几
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
819554,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
948719,显学尚书楼大防奉九十六岁之亲戏綵未央古今鲜俪远蒙五诗皆和鄙句谨次韵为庆
900548,严庆胄射策南归迂途相访六月二十有一日同游城南书院论文鼓琴煮茶烹鲜徘徊湖上薄莫乃归明日作别书此为赠
375708,水仙·澄鲜无地著楼居
602110,送韩编修奉使朝鲜
158541,依韵和酬鲜于子骏郎中见寄
551760,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十
193817,月下白·素质鲜明绝点尘
83790,城东马上作·割鲜藉草醉春醪
1117208,和鲜于子骏益昌官舍八咏 桐轩
606661,闻岛夷犯朝鲜时西贼未平而朝鲜遣使告急不绝于道
606661,闻岛夷犯朝鲜时西贼未平而朝鲜遣使告急不绝于道
100542,和鲜于子骏《郓州新堂月夜》
515489,自六月来屡赐杨梅枇杷及鲥鱼诸鲜
613113,北鲜竹睹竹于良乡壁绘题之
1062560,寄题高彦应长官碧鲜阁
272776,恭和御制赐朝鲜琉球安南诸国使臣诗
196205,立春·蓼滴辛盘色斗鲜
69340,履霜操·霜鲜鲜兮草戋戋
69340,履霜操·霜鲜鲜兮草戋戋
825333,题朝鲜金泽荣东航本末
551753,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其三
52401,郊居作·池御鲜珍鳞
757032,恭和御制赐朝鲜琉球安南诸国使臣诗
123752,道见蓼花·秋风袅袅露华鲜
286538,赠朝鲜进士金山泉
750780,过朝鲜王京
1211272,再用鲜于伯机郭安道韵题房山画二首 其一
480481,鲜卑儿
310092,端阳·几家桃李荐新鲜
749934,寄酬朝鲜李锦农徵君
202424,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝
152914,感兴·庙堂击鲜食
241679,鲜于谏议挽词
80005,秋夜·局促人间每鲜欢
870036,和利州鲜于转运公居八咏 山斋
153992,杜鹃花·鲜红滴滴映霞明
1154893,题鲜于秋林园
734628,击鲜行
37110,公子行·锦衣鲜华手擎鹘
117855,次韵鲜于子骏游九曲池
88156,甲寅元月·七袠骎骎病鲜懽
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
667524,祝英台碧鲜庵
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
56886,采菱曲·新妆丽且鲜
785212,寄朝鲜李鲁山金清山高兼之诸君
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
307141,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
961264,平原郡王南园诗二十一首 其十一 鲜霞
921908,二鲜于君以诗文见寄，作诗为谢
746493,赠朝鲜进士金山泉 其二
183305,关山路·朝来晴色颇鲜妍
957675,鲜于谏议挽词二首 其二
245781,浣溪沙·秋水澄鲜涤客心
1232014,悼鲜于伯几鹤二首 其二
655066,五月二十又二日蒙赐鲜品自是时鱼梅笋之类皆叨预焉感激有作
889849,送鲜于帅三首 其一
158560,依韵和张文通寺丞寄鲜于子骏职方
385069,人日·山中云物乍明鲜
790821,祠中莲花红白二种，鲜艳可爱，诗以赏之 其二
199743,鲜于大任自东南归唐安遗予张安国所作水调歌
928396,六日小饮园中光景鲜妍红梅已拆恍记在果州时偶得绝句
561544,被旨待朝鲜使臣宴 其一
688509,朝鲜途中杂咏
15953,永嘉行·黄头鲜卑入洛阳
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
978837,与鲜于茶干
141537,湖山·荷花过眼作鲜妍
978907,次韵鲜于晋伯清明日过水南 其一
515568,次韵艾武选奉使朝鲜卷 其一
341955,水桅·鲜支形相小
348746,谢元舆送鲜鲤煮酒
117464,送鲜于子骏还朝兼简范景仁
1218273,题鲜于伯机书桃源诗
276892,怀张隐南时在朝鲜
389902,小祇园·茅斋雨过秋云鲜
889968,送鲜于漕 其一
358846,和鲜于顷秀才见题小轩
362128,宫词·宝砌龙纹鉴色鲜
788655,雨后芍药鲜妍可爱
1035228,念奴娇 鲜于安抚□□劝酒
