238686,琮上人以诗惠茶笋
561695,胡少参汝茂自楚藩以诗惠寄用韵酬之 其一
939098,谢昌甫以诗惠药笺
554282,黄少保用杨少傅韵亦以诗惠酒肴赋答
561696,胡少参汝茂自楚藩以诗惠寄用韵酬之 其二
554283,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其一
324594,和施通判以诗惠茶
554281,杨少傅士奇自京以诗惠酒肴随韵赋荅
160041,蒙以诗惠水晶鱠次韵答谢
1034853,鲁提干以诗惠分茶椀用韵为谢
1026929,蒙以诗惠水晶鲙次韵答谢
1072796,和施通判以诗惠茶
554284,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其二
344988,答鲁成之兄弟以诗惠牡丹
140155,鲁提干以诗惠分茶碗用韵为谢
222670,谢昌甫以诗惠药笺
697664,曾学士亦用杨少傅韵以诗惠肴面赋答二首
1065489,郑彦敏以诗惠小女作红黄雪牡丹次韵答之
360705,郑彦敏以诗惠小女作红黄雪牡丹次韵答之
867682,琮上人以诗惠茶笋
1048373,答鲁成之兄弟以诗惠牡丹
948594,权州杨倅子直方以诗惠鹤雏次韵为谢
688699,胡少参汝茂自楚藩以诗惠寄用韵酬之
152358,权州杨粹子直方以诗惠鹤雏次韵为谢
