790511,题陶灿文引觞自酌图七首 其五
790509,题陶灿文引觞自酌图七首 其三
790508,题陶灿文引觞自酌图七首 其二
790513,题陶灿文引觞自酌图七首 其七
950684,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌 其一
1121037,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌
811058,题陶灿文引觞自酌图七首
149103,首夏归途感物自酌
790512,题陶灿文引觞自酌图七首 其六
745845,自酌 其二
82386,晚归·薄酒不自酌
211772,斋后与金老铦朴翁聪自酌龙进而发
589479,蓬洲晚登一览楼自酌次壁间韵二首 其一
790510,题陶灿文引觞自酌图七首 其四
887534,齐天乐 其二 白酒自酌有感
589480,蓬洲晚登一览楼自酌次壁间韵二首 其二
1002024,首夏归途感物自酌
745844,自酌 其一
699219,蓬洲晚登一览楼自酌次壁间韵二首
950683,上巳约客总宜一病不及往二诗呈陈元履王渊道诸人自酌 其二
815275,自酌
790507,题陶灿文引觞自酌图七首 其一
567637,酌张氏山亭时病疟归后复自酌至醉柬此
