387808,苏幕遮·戏用拆字格
73159,满庭芳·藏头拆字
73158,满庭芳·攒三拆字
72034,桃源忆故人·再用前韵藏头拆字
1105095,赠拆字嗅衣相士
1203277,青莲池上客 俗青玉案攒三拆字
1202334,桃源忆故人 再用前韵藏头拆字
1072224,山居作拆字诗一首寄江子我郎中比尝以拆字语为戏然未有以为诗者请自今始
1072224,山居作拆字诗一首寄江子我郎中比尝以拆字语为戏然未有以为诗者请自今始
1207301,武陵春 赠李道人拆字
766600,百字令 其二 秀州十三龄女子徐子琴以拆字谋生，机锋敏捷，偶与同人过访，即以姓名三字效拆字，戏赋之
766600,百字令 其二 秀州十三龄女子徐子琴以拆字谋生，机锋敏捷，偶与同人过访，即以姓名三字效拆字，戏赋之
851758,赠拆字嗅衣相士 其二
851759,赠拆字嗅衣相士 其一
1202280,玉炉三涧雪 藏头拆字
1201934,蓬莱阁 俗秦楼月藏头继重阳韵攒三拆字
1201598,减字木兰花 别南京拆字
1201439,青莲池上客 俗青玉案攒三拆字继重阳韵
833629,苏幕遮 其一 戏用拆字格
1219791,赠拆字蔡生
845285,苏幕遮 戏用拆字格
1204258,满庭芳 藏头拆字
146233,赠拆字嗅衣相士
1204259,满庭芳 攒三拆字
