930014,寒夜读书三首 其一
456815,读书三首 其二
1144451,读书三首
930013,寒夜读书三首 其二
1139255,读书三首 其二
1090765,读书三首寄景望 其三 韩文
1132053,读书三首寄景望 春秋
897771,局中负暄读书三首 其二
467927,读书三首
1091795,秋夜读书三首 其三
1118315,寒夜读书三首
897770,局中负暄读书三首 其三
1112790,局中负暄读书三首
930015,寒夜读书三首 其三
456814,读书三首 其一
1090763,读书三首寄景望 其一 春秋
1139254,读书三首 其三
456816,读书三首 其三
79585,醉歌·读书三万卷
883051,祐侄初赴乡举吾家读书三世至此侄才七人作十八韵诲之
1091793,秋夜读书三首 其一
1091794,秋夜读书三首 其二
897772,局中负暄读书三首 其一
1139256,读书三首 其一
184585,佑侄实赴乡法吾家读书三世至此侄才七人作十
1090764,读书三首寄景望 其二 山海经
382337,拟古·读书三十载
1106559,秋夜读书三首
