685013,伦何二君访予于双峰山庄用前韵二首
588061,同吴何二公访大隐屏
1043994,新开湖诗 讽甄何二君于南湖架梯桥过渚亭
1119940,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰
587951,伦何二君访予于双峰山庄用前韵二首 其二
674289,化州何二守邀饮石宁铺醉归道中口占
588062,同吴何二君游石壁山
474858,发郡城之天台道中述所经览寄孔谢二宪副赵何二佥宪同年
173071,方何二公回自郡所得不同作诗戏之
360589,调甄何二君于南湖创小舟
360588,谕甄何二君于南湖诸亭筑孤屿
944849,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰 其二
1043991,新开湖诗 谕甄何二君于南湖诸亭筑孤屿
67060,花源逢顾何二使君作
1086223,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人今六年矣陈何二公已物故馀亦离索为之慨然复用元韵
523987,郊斋逢人日有怀边何二子
736932,初晴喜赵何二君过访小酌爽斋次莼客韵
1003925,游道何二山晚饮倪氏玉湖
499741,重游何君岩柬王何二高士
944848,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰 其一
1043993,新开湖诗 调甄何二君于南湖创小舟
647244,花源逢顾何二使君作
163987,游道何二山晚包倪氏玉湖
533003,严何二子约予与易居士会海珠不果有诗见诒奉答
1201876,满庭芳 赠宋何二先生
587950,伦何二君访予于双峰山庄用前韵二首 其一
863025,方何二公回自郡所得不同作诗戏之
360602,讽甄何二君南湖养鱼
578039,寄黎何二诗翁
494940,朝天宫习仪次日边何二奉常既往上陵有作见怀次韵
1043992,新开湖诗 讽甄何二君南湖养鱼
625941,谢陈王李吕四台省谢何二部司马为先人请恤
109724,写诗和何二小姐
591302,同郑何二子宿光孝寺颛上人房
130633,解剡孝嘉道中答溪民群来遮轿问新知县如何二
360603,讽甄何二君于南湖架梯桥过渚亭
