628497,失题
1195750,失题
330945,失题·别乘风流迈昔贤
922761,失题三首 其二
580765,失题
201880,失题·初见迎春识春新
303127,失题·我心本无争
347885,失题·暑往寒来春复秋
284570,失题·吾家新畜猫
304588,失题·见法空闻喜悦多
819923,失题
20552,失题·华表千年一鹤归
729568,失题四首 其一
99871,失题·足蹑平都古洞天
35749,失题·斜雨飞丝织晚风
908536,朝中措 失题
454471,失题
249948,失题·野性难谐俗
558329,失题十七首 其十
330196,失题二绝·楚国曾闻照乘珠
909732,失题 其二
132525,失题·梦回似觉前身误
1201037,普天乐 失题
604126,失题诗
721277,失题
284481,失题·衣冠一例陷罗网
1056031,失题九首 其八
1116841,失题三首
1175123,失题二首 其一
35842,失题·午醉醒来晚
624851,失题
1056029,失题九首 其六
43063,失题·蜒雨蛮烟日日催
765389,失题
176107,失题·成蹊虽无言
560644,失题 其一 画檐花影
558669,失题十二首 其十二
1196973,失题
964774,失题 其二
180200,失题·学者一大事
317406,失题·投江无米难成粽
330294,失题·窥豹曾容见一斑
1101565,开元天宝杂咏 失题
39643,失题·有美一人
334113,失题·纷纷眼界秃居士
202271,失题·羡君走马踏千山
330425,失题·佳禽百啭不惊风
389763,失题·独寻春色上高台
922760,失题三首 其一
367611,失题·涿水茫茫何处边
880444,失题
1192296,失题
558327,失题十七首 其八
330822,失题·贺监门前水一湾
560650,失题 其七 梅边听鹤
558321,失题十七首 其二
156575,失题·此是夕郎宅
558335,失题十七首 其十六
310448,失题·江干寄食自悽清
1101426,失题
43062,失题·抽得闲身鹤不如
333972,失题·寒鸦衔枝欲定巢
629697,失题
67624,失题·山河形胜今犹在
803331,失题
115469,失题·欲知老子居陈事
401159,失题
818027,失题
908311,失题
1184256,失题二首 其二
207321,失题·云台会功臣
1058386,失题
29830,失题·十六声中运手轻
818271,失题
1047066,失题
308301,失题·日日吹唇沸建康
560648,失题 其五 南风琴韵
617468,失题
1056026,失题九首 其三
629724,失题
1056172,失题二绝 其二
1068294,失题 其三
729569,失题四首 其二
1198393,失题
411227,失题三首 其一
975710,失题
1056027,失题九首 其四
33533,失题·莫道春花独照人
1116736,失题二首
156091,失题·山云如练静
99870,失题·独鹤南飞送好音
176106,失题·抱琴终日坐槐庭
330295,失题·映月西湖漾鸭头
35676,失题·双燕今朝至
2572,失题·汉家轻壮士
558330,失题十七首 其十一
709608,失题 其三
558320,失题十七首 其一
249889,失题·绩学翻成误
709611,失题 其六
347147,失题七绝·落日黄沙塞草枯
1154232,失题 其一
908312,失题
433296,失题
690411,失题十二首
558331,失题十七首 其十二
11795,失题·世故相逢各未闲
579463,失题
1184945,失题
132523,失题·肇开苕
558662,失题十二首 其五
629599,失题
681980,失题二首 其一
1162796,失题
295507,失题·千里良朋百日欢
1058554,失题 其一
468179,失题四首 其四
367709,失题·台上秋风草木疏
132522,失题·日暮歌碧云
816623,失题四首
236494,失题·篇章保事等嬉游
410028,失题 其二
44840,失题·斜插莲蓬美且鬈
1193790,失题
952191,失题
245220,失题·花落春禽啼晚枝
887812,失题
787014,失题
560646,失题 其三 芙蓉
1056028,失题九首 其五
99927,失题·木落沙明秋浦
1197933,失题
1161055,失题
558323,失题十七首 其四
689095,失题
1122956,失题
304947,失题·晓云轻揭绣帘斜
330293,失题·君方陵愈我惭郊
558325,失题十七首 其六
552379,失题四首 其二
432951,失题三首 其二
1154227,失题
421531,失题
634837,失题
1174973,失题
34253,失题·谁家旧宅春无主
333971,失题·草阁柴扉旧逐凉
421529,失题
44839,失题·禅心－任蛾眉妒
1197931,失题
895839,失题
629710,失题 其一
787082,失题
813274,失题
367768,失题·腻粉匀成玉箸垂
922646,失题
330050,失题二绝·投老还家髀肉消
794658,临江仙 其七 失题
202269,失题·吟袖衡云满笔端
6543,失题·帝乡北近日
272080,失题·出门凭所适
401470,失题
818029,失题
1137511,失题
3650,失题·奸雄乃得志
629725,失题
249086,失题·霓艳歌狂近酒家
559827,失题 其二
558333,失题十七首 其十四
43065,失题·两度归帆溯上流
35858,失题·举意三江竭
1126645,失题
330292,失题·结束轻装趁晓风
99882,失题·平都天下古名山
558334,失题十七首 其十五
1056171,失题二绝 其一
965289,失题 其二
818002,失题
819987,失题
330427,失题·薄云疏雨洒雕笼
748587,失题 其一
330296,失题·华榱曾记孔鸾栖
367705,失题·人事几何千载长
630016,失题
629711,失题 其二
303128,失题·一世为隶胥
686221,失题四首 其四
408375,失题
1100581,失题
579314,失题
729571,失题四首 其四
664235,失题
1070993,失题二首 其二
729570,失题四首 其三
35856,失题·天若无雪霜
99912,失题·浮云有意藏山顶
709612,失题 其七
367769,失题·六军难解驿门围
560649,失题 其六 夜月壶觞
220063,失题·天上石麟堕
700799,失题
401399,失题
334114,失题·韩侯数奇亦云极
111332,失题·世情落落疏
803338,失题
816524,失题七绝二首
781938,失题
964777,失题 其三
46234,失题·登天骑白龙
302220,失题·满郭春风岚已昏
709609,失题 其四
13970,失题·何事慰朝夕
334589,失题·应是三生爱酒人
703976,失题
922777,失题二首 其一
955081,失题
1200811,双调 水仙子 失题
3390,失题·紫极殿前朝伏奏
1175124,失题二首 其二
790400,失题
1194794,失题二首
709607,失题 其二
367674,失题·六宫粉黛谩三千
1177593,失题
664230,失题
557963,失题 其一
284555,失题·高榆浓荫一朝蠲
560651,失题 其八 竹下围棋
158625,失题·老仙绝鲜寻常外
904154,失题
607633,失题
367772,失题·蛛丝卜巧对西风
964775,失题 其一
635081,失题
1155103,失题
909733,失题 其一
558665,失题十二首 其八
1101573,开元天宝杂咏 失题
819988,失题
1056024,失题九首 其一
620260,失题 其二
589483,结愿峰头失题
216938,失题·格磔声高午梦残
965288,失题 其一
558322,失题十七首 其三
649827,失题
303131,失题·平生山水趣
747412,失题 其一
172039,失题·热官恼狂士
782164,失题
180201,失题·身长七尺面一尺
304589,失题·早识齑羹胜醢臡
