1015854,颂古一百二十一首 其七十六
525740,拟古十一首 其七
1024585,偈颂一百零一首 其七
449801,梅花十一首 其七
1014666,偈颂一百四十一首 其七十九
526128,春日病起十一首 其七
1024665,偈颂一百零一首 其七十
1015717,颂古一百二十一首 其七十四
644248,杂诗十一首 其七
1008912,颂古一○一首 其七十二
877682,诸人颇有和余百梅诗者各赋一首 其七 方至贡元
1246054,感怀三十一首 其七
450323,蝶恋花十一首 其七 倚梧桐
1008896,颂古一○一首 其七十
1012679,颂古二十一首 其七
1024624,偈颂一百零一首 其七十九
1177137,竹十一首 其七
1014689,偈颂一百四十一首 其七十二
971602,春日杂言十一首 其七
565571,高士颂九十一首 其七十七 汉滨老父
1008889,颂古一○一首 其七十三
1008670,偈颂五十一首 其七
565566,高士颂九十一首 其七十二 丘欣
1197962,李陵录别诗二十一首 其七
1024917,偈颂四十一首 其七
411188,纪内人（十一首） 其七
1145759,元会大飨歌十一首 其七
1222783,咏逸民十一首 其七
865330,和谢吏部铁字韵三十四首 纪德十一首 其七
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
947173,和郑闳中仙居十一首 其七
1028318,耕图二十一首 其七 淤荫
608176,与坐客咏席上所见效小庾体十一首 其七 咏烛
805609,浣溪沙十一首 其七
1250365,和何彦正春耕十一首 其七
1008927,颂古一○一首 其七
565564,高士颂九十一首 其七十 台佟
1022819,偈颂二十一首 其七
806087,念奴娇十一首 其七
1015716,颂古一百二十一首 其七十五
648577,拟古四十一首 其七
805768,浣溪沙十一首 其七
629200,斐园杂咏十一首 其七 曲引
1015850,颂古一百二十一首 其七
982062,高宗郊前朝献景灵宫二十一首 其七 还位用《乾安》。
1021521,颂古十一首 其七
1104055,绍兴享先农十一首 其七 亚献用《正安》。
1198644,晋宗庙歌十一首 其七 宣皇帝登歌
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
1008918,颂古一○一首 其七十六
1015718,颂古一百二十一首 其七十二
1084759,和韩秋怀十一首 其七
1199213,神弦歌十一首 其七 湖就姑曲
961252,平原郡王南园诗二十一首 其七 西湖洞天
1024668,偈颂一百零一首 其七十三
1014646,偈颂一百四十一首 其七十一
922305,和陶杂诗十一首 其七
1021195,偈颂二十一首 其七
1241718,咏史二十一首 其七
1167793,永王东巡歌十一首 其七
565565,高士颂九十一首 其七十一 韩康
981985,真宗奉圣祖玉清昭应宫十一首 其七 太宗位酌献用《庆安》。
494849,长江杂咏十一首 其七
565572,高士颂九十一首 其七十八 徐稚
1009000,颂古一○一首 其七十一
573664,为陈弘道题十一首 其七 花仙径
1024574,偈颂一百零一首 其七十四
588218,山中奉怀诸君十一首 其七 程总戎雪崖
440833,鹧鸪天  前游仙词七十一首 其七
